TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 7:25:00 AM,01ACNPC_G01,N,N,N,2455.4164,2455.4164,3233.9251,2455.4164,2455.4164,
7/27/2024 7:25:00 AM,01AEC_L01,N,N,N,2459.7911,2459.7911,3228.4677,2459.7911,2459.7911,
7/27/2024 7:25:00 AM,01AMBUK_SS,N,N,N,2430.6265,2430.6265,3228.4677,2430.6265,2430.6265,
7/27/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,2430.6265,2430.6265,3228.4677,2430.6265,2430.6265,
7/27/2024 7:25:00 AM,01AMBUK_U01,N,N,N,2430.3834,2430.3834,3396.2071,2430.3834,2430.3834,
7/27/2024 7:25:00 AM,01AMBUK_U02,N,N,N,2430.3834,2430.3834,3045.2327,2430.3834,2430.3834,
7/27/2024 7:25:00 AM,01AMBUK_U03,N,N,N,2430.1404,2430.1404,3279.6641,2430.1404,2430.1404,
7/27/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,2431.5986,2431.5986,3204.4191,2431.5986,2431.5986,
7/27/2024 7:25:00 AM,01ANDA_G01,N,N,N,2459.7911,2459.7911,3208.3836,2459.7911,2459.7911,
7/27/2024 7:25:00 AM,01ANGAT_A,N,N,N,2452.9860,2452.9860,3220.4446,2452.9860,2452.9860,
7/27/2024 7:25:00 AM,01ANGAT_M,N,N,N,2455.6594,2455.6594,3226.9223,2455.6594,2455.6594,
7/27/2024 7:25:00 AM,01ANGAT_SS,N,N,N,2454.2012,2454.2012,3228.4677,2454.2012,2454.2012,
7/27/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,2430.3834,2430.3834,3228.4677,2430.3834,2430.3834,
7/27/2024 7:25:00 AM,01APEC_G01,N,N,N,2459.7911,2459.7911,3438.8170,2459.7911,2459.7911,
7/27/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,2459.7911,2459.7911,3278.2447,2459.7911,2459.7911,
7/27/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,2459.7911,2459.7911,3278.2825,2459.7911,2459.7911,
7/27/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,2455.4164,2455.4164,3296.8629,2455.4164,2455.4164,
7/27/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,2431.5986,2431.5986,3275.5903,2431.5986,2431.5986,
7/27/2024 7:25:00 AM,01BAKUN_G01,N,N,N,2401.2188,2401.2188,3219.0861,2401.2188,2401.2188,
7/27/2024 7:25:00 AM,01BAKUN_SS,N,N,N,2401.4619,2401.4619,3228.4677,2401.4619,2401.4619,
7/27/2024 7:25:00 AM,01BALNEO_L01,N,N,N,2424.3075,2424.3075,3228.4677,2424.3075,2424.3075,
7/27/2024 7:25:00 AM,01BALNEO_L02,N,N,N,2424.3075,2424.3075,3228.4677,2424.3075,2424.3075,
7/27/2024 7:25:00 AM,01BALNEO_SS,N,N,N,2420.9049,2420.9049,3228.4677,2420.9049,2420.9049,
7/27/2024 7:25:00 AM,01BALSIK_SS,N,N,N,2408.0239,2408.0239,3228.4677,2408.0239,2408.0239,
7/27/2024 7:25:00 AM,01BALWIND_G01,N,N,N,2326.12,2326.12,3826.3472,2326.12,2326.12,
7/27/2024 7:25:00 AM,01BANTAY_SS,N,N,N,2421.8771,2421.8771,3228.4677,2421.8771,2421.8771,
7/27/2024 7:25:00 AM,01BATAAN_SS,N,N,N,2378.6163,2378.6163,3228.4677,2378.6163,2378.6163,
7/27/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,2425.7657,2425.7657,3258.2284,2425.7657,2425.7657,
7/27/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,2425.7657,2425.7657,3258.3027,2425.7657,2425.7657,
7/27/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,2425.7657,2425.7657,3258.3027,2425.7657,2425.7657,
7/27/2024 7:25:00 AM,01BAUANG_SS,N,N,N,2426.4948,2426.4948,3228.4677,2426.4948,2426.4948,
7/27/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,2426.7378,2426.7378,3228.4677,2426.7378,2426.7378,
7/27/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,2426.7378,2426.7378,3228.4677,2426.7378,2426.7378,
7/27/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,2426.7378,2426.7378,3228.4677,2426.7378,2426.7378,
7/27/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,2426.7378,2426.7378,3228.4677,2426.7378,2426.7378,
7/27/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,2426.7378,2426.7378,3228.4677,2426.7378,2426.7378,
7/27/2024 7:25:00 AM,01BCNOT_SS,N,N,N,2426.0087,2426.0087,3228.4677,2426.0087,2426.0087,
7/27/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,2426.0087,2426.0087,3228.4677,2426.0087,2426.0087,
7/27/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,2426.0087,2426.0087,3228.4677,2426.0087,2426.0087,
7/27/2024 7:25:00 AM,01BINENG_G01,N,N,N,2431.5986,2431.5986,3354.6348,2431.5986,2431.5986,
7/27/2024 7:25:00 AM,01BINGA_SS,N,N,N,2427.71,2427.71,3228.4677,2427.71,2427.71,
7/27/2024 7:25:00 AM,01BINGA_T1L1,N,N,N,2427.9530,2427.9530,3228.4677,2427.9530,2427.9530,
7/27/2024 7:25:00 AM,01BINGA_U01,N,N,N,2427.2239,2427.2239,3743.5045,2427.2239,2427.2239,
7/27/2024 7:25:00 AM,01BINGA_U02,N,N,N,2427.2239,2427.2239,3272.5199,2427.2239,2427.2239,
7/27/2024 7:25:00 AM,01BINGA_U03,N,N,N,2427.2239,2427.2239,3276.7305,2427.2239,2427.2239,
7/27/2024 7:25:00 AM,01BINGA_U04,N,N,N,2427.2239,2427.2239,3278.5541,2427.2239,2427.2239,
7/27/2024 7:25:00 AM,01BNTAY_T1L1,N,N,N,2421.8771,2421.8771,3228.4677,2421.8771,2421.8771,
7/27/2024 7:25:00 AM,01BNTAY_T1L2,N,N,N,2421.8771,2421.8771,3228.4677,2421.8771,2421.8771,
7/27/2024 7:25:00 AM,01BNTAY_T1L3,N,N,N,2421.8771,2421.8771,3228.4677,2421.8771,2421.8771,
7/27/2024 7:25:00 AM,01BOSUNG_G01,N,N,N,2396.3581,2396.3581,3269.1448,2396.3581,2396.3581,
7/27/2024 7:25:00 AM,01BOTOLAN_SS,N,N,N,2418.7176,2418.7176,3228.4677,2418.7176,2418.7176,
7/27/2024 7:25:00 AM,01BOTOL_T1L1,N,N,N,2420.4189,2420.4189,3228.4677,2420.4189,2420.4189,
7/27/2024 7:25:00 AM,01BOTOL_T1L2,N,N,N,2420.4189,2420.4189,3228.4677,2420.4189,2420.4189,
7/27/2024 7:25:00 AM,01BPC_T1L1,N,N,N,2378.6163,2378.6163,3228.4677,2378.6163,2378.6163,
7/27/2024 7:25:00 AM,01BPC_T2L2,N,N,N,2378.6163,2378.6163,3228.4677,2378.6163,2378.6163,
7/27/2024 7:25:00 AM,01BPPC_SS,N,N,N,2425.7657,2425.7657,3228.4677,2425.7657,2425.7657,
7/27/2024 7:25:00 AM,01BT2020_G01,N,N,N,2406.3226,2406.3226,2910.4905,2406.3226,2406.3226,
7/27/2024 7:25:00 AM,01BT2020_G02,N,N,N,2406.3226,2406.3226,3163.8631,2406.3226,2406.3226,
7/27/2024 7:25:00 AM,01BTNSOL_G01,N,N,N,2379.1023,2379.1023,3028.3165,2379.1023,2379.1023,
7/27/2024 7:25:00 AM,01BTPP_T3L1,N,N,N,2379.1023,2379.1023,3228.4677,2379.1023,2379.1023,
7/27/2024 7:25:00 AM,01BTPP_T3L2,N,N,N,2379.1023,2379.1023,3228.4677,2379.1023,2379.1023,
7/27/2024 7:25:00 AM,01BTPP_T3L3,N,N,N,2379.1023,2379.1023,3228.4677,2379.1023,2379.1023,
7/27/2024 7:25:00 AM,01BTPP_T3L4,N,N,N,2379.1023,2379.1023,3228.4677,2379.1023,2379.1023,
7/27/2024 7:25:00 AM,01BTPP_T3L5,N,N,N,2379.1023,2379.1023,3228.4677,2379.1023,2379.1023,
7/27/2024 7:25:00 AM,01BTPP_T4L1,N,N,N,2430.3834,2430.3834,3228.4677,2430.3834,2430.3834,
7/27/2024 7:25:00 AM,01BTSOLEN_BAT,N,N,N,2379.1023,2379.1023,3098.1807,2379.1023,2379.1023,
7/27/2024 7:25:00 AM,01BTSOLEN_G01,N,N,N,2379.1023,2379.1023,3098.1807,2379.1023,2379.1023,
7/27/2024 7:25:00 AM,01BULSOL_G01,N,N,N,2469.0265,2469.0265,3195.1999,2469.0265,2469.0265,
7/27/2024 7:25:00 AM,01BURGOS_G01,N,N,N,2394.1707,2394.1707,3270.1031,2394.1707,2394.1707,
7/27/2024 7:25:00 AM,01BURGOS_G02,N,N,N,2396.3581,2396.3581,3363.7251,2396.3581,2396.3581,
7/27/2024 7:25:00 AM,01BURGOS_G03,N,N,N,2396.3581,2396.3581,3368.3602,2396.3581,2396.3581,
7/27/2024 7:25:00 AM,01BURGOS_SS,N,N,N,2394.1707,2394.1707,3228.4677,2394.1707,2394.1707,
7/27/2024 7:25:00 AM,01BUTAO_G01,N,N,N,2437.6746,2437.6746,3232.4130,2437.6746,2437.6746,
7/27/2024 7:25:00 AM,01BYOMB_DID,N,N,N,2469.2696,2469.2696,3228.4677,2469.2696,2469.2696,
