TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 11:20:00 PM,01ACNPC_G01,N,N,N,5175.6075,5175.6075,7101.7817,5175.6075,5175.6075,
7/27/2024 11:20:00 PM,01AEC_L01,N,N,N,5173.5650,5173.5650,7000.6644,5173.5650,5173.5650,
7/27/2024 11:20:00 PM,01AMBUK_SS,N,N,N,5159.2678,5159.2678,7000.6644,5159.2678,5159.2678,
7/27/2024 11:20:00 PM,01AMBUK_T1L1,N,N,N,5159.2678,5159.2678,7000.6644,5159.2678,5159.2678,
7/27/2024 11:20:00 PM,01AMBUK_U01,N,N,N,5157.2253,5157.2253,7363.7821,5157.2253,5157.2253,
7/27/2024 11:20:00 PM,01AMBUK_U02,N,N,N,5157.2253,5157.2253,6265.3393,5157.2253,5157.2253,
7/27/2024 11:20:00 PM,01AMBUK_U03,N,N,N,5156.7147,5156.7147,10118.0353,5156.7147,5156.7147,
7/27/2024 11:20:00 PM,01AMPHAW_G01,N,N,N,5153.1404,5153.1404,7234.6696,5153.1404,5153.1404,
7/27/2024 11:20:00 PM,01ANDA_G01,N,N,N,5173.5650,5173.5650,7815.5376,5173.5650,5173.5650,
7/27/2024 11:20:00 PM,01ANGAT_A,N,N,N,5150.0767,5150.0767,7210.5049,5150.0767,5150.0767,
7/27/2024 11:20:00 PM,01ANGAT_M,N,N,N,5157.2253,5157.2253,7252.4197,5157.2253,5157.2253,
7/27/2024 11:20:00 PM,01ANGAT_SS,N,N,N,5154.1616,5154.1616,7000.6644,5154.1616,5154.1616,
7/27/2024 11:20:00 PM,01ANGAT_T5L1,N,N,N,5106.1637,5106.1637,7000.6644,5106.1637,5106.1637,
7/27/2024 11:20:00 PM,01APEC_G01,N,N,N,5173.5650,5173.5650,11863.6806,5173.5650,5173.5650,
7/27/2024 11:20:00 PM,01ARAYSOL_G01,N,N,N,5173.5650,5173.5650,7321.0743,5173.5650,5173.5650,
7/27/2024 11:20:00 PM,01ARAYSOL_G02,N,N,N,5173.5650,5173.5650,7321.0743,5173.5650,5173.5650,
7/27/2024 11:20:00 PM,01ARMSOL_G01,N,N,N,5175.6075,5175.6075,7333.3630,5175.6075,5175.6075,
7/27/2024 11:20:00 PM,01BAKSIP_G01,N,N,N,5153.1404,5153.1404,7459.5688,5153.1404,5153.1404,
7/27/2024 11:20:00 PM,01BAKUN_G01,N,N,N,5148.5448,5148.5448,6627.0251,5148.5448,5148.5448,
7/27/2024 11:20:00 PM,01BAKUN_SS,N,N,N,5148.5448,5148.5448,7000.6644,5148.5448,5148.5448,
7/27/2024 11:20:00 PM,01BALNEO_L01,N,N,N,5108.7168,5108.7168,7000.6644,5108.7168,5108.7168,
7/27/2024 11:20:00 PM,01BALNEO_L02,N,N,N,5108.7168,5108.7168,7000.6644,5108.7168,5108.7168,
7/27/2024 11:20:00 PM,01BALNEO_SS,N,N,N,5095.9514,5095.9514,7000.6644,5095.9514,5095.9514,
