TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024,01ACNPC_G01,N,N,N,5162.3862,5162.3862,4978.6883,5162.3862,5162.3862,
7/27/2024,01AEC_L01,N,N,N,5163.4027,5163.4027,4789.3292,5163.4027,5163.4027,
7/27/2024,01AMBUK_SS,N,N,N,5110.0355,5110.0355,4789.3292,5110.0355,5110.0355,
7/27/2024,01AMBUK_T1L1,N,N,N,5110.0355,5110.0355,4789.3292,5110.0355,5110.0355,
7/27/2024,01AMBUK_U01,N,N,N,5107.4942,5107.4942,6245,5107.4942,5107.4942,
7/27/2024,01AMBUK_U02,N,N,N,5107.4942,5107.4942,4963.7532,5107.4942,5107.4942,
7/27/2024,01AMBUK_U03,N,N,N,5106.9859,5106.9859,5953.5958,5106.9859,5106.9859,
7/27/2024,01AMPHAW_G01,N,N,N,5098.8538,5098.8538,4735.7299,5098.8538,5098.8538,
7/27/2024,01ANDA_G01,N,N,N,5163.4027,5163.4027,5234.2178,5163.4027,5163.4027,
7/27/2024,01ANGAT_A,N,N,N,5147.6467,5147.6467,4869.0465,5147.6467,5147.6467,
7/27/2024,01ANGAT_M,N,N,N,5158.3201,5158.3201,4910.8032,5158.3201,5158.3201,
7/27/2024,01ANGAT_SS,N,N,N,5154.7623,5154.7623,4789.3292,5154.7623,5154.7623,
7/27/2024,01ANGAT_T5L1,N,N,N,5082.5895,5082.5895,4789.3292,5082.5895,5082.5895,
7/27/2024,01APEC_G01,N,N,N,5163.4027,5163.4027,5624.3571,5163.4027,5163.4027,
7/27/2024,01ARAYSOL_G01,N,N,N,5163.4027,5163.4027,4934.5608,5163.4027,5163.4027,
7/27/2024,01ARAYSOL_G02,N,N,N,5163.4027,5163.4027,4934.5608,5163.4027,5163.4027,
7/27/2024,01ARMSOL_G01,N,N,N,5162.3862,5162.3862,4940.2497,5162.3862,5162.3862,
7/27/2024,01BAKSIP_G01,N,N,N,5098.8538,5098.8538,5022.9787,5098.8538,5098.8538,
7/27/2024,01BAKUN_G01,N,N,N,5031.7636,5031.7636,5074.3305,5031.7636,5031.7636,
7/27/2024,01BAKUN_SS,N,N,N,5032.2719,5032.2719,4789.3292,5032.2719,5032.2719,
7/27/2024,01BALNEO_L01,N,N,N,5063.7839,5063.7839,4789.3292,5063.7839,5063.7839,
7/27/2024,01BALNEO_L02,N,N,N,5063.7839,5063.7839,4789.3292,5063.7839,5063.7839,
7/27/2024,01BALNEO_SS,N,N,N,5052.6022,5052.6022,4789.3292,5052.6022,5052.6022,
7/27/2024,01BALSIK_SS,N,N,N,5002.2846,5002.2846,4789.3292,5002.2846,5002.2846,
7/27/2024,01BALWIND_G01,N,N,N,4864.0382,4864.0382,6042.8829,4864.0382,4864.0382,
7/27/2024,01BANTAY_SS,N,N,N,5094.2795,5094.2795,4789.3292,5094.2795,5094.2795,
7/27/2024,01BATAAN_SS,N,N,N,4880.3025,4880.3025,4789.3292,4880.3025,4880.3025,
7/27/2024,01BAUANG_GS1,N,N,N,5079.0317,5079.0317,6245,5079.0317,5079.0317,
7/27/2024,01BAUANG_GS2,N,N,N,5079.0317,5079.0317,6245,5079.0317,5079.0317,
7/27/2024,01BAUANG_GS3,N,N,N,5079.0317,5079.0317,6245,5079.0317,5079.0317,
7/27/2024,01BAUANG_SS,N,N,N,5082.5895,5082.5895,4789.3292,5082.5895,5082.5895,
7/27/2024,01BAUAN_T1L1,N,N,N,5084.6226,5084.6226,4789.3292,5084.6226,5084.6226,
7/27/2024,01BAUAN_T1L2,N,N,N,5084.6226,5084.6226,4789.3292,5084.6226,5084.6226,
7/27/2024,01BAUAN_T1L3,N,N,N,5084.6226,5084.6226,4789.3292,5084.6226,5084.6226,
7/27/2024,01BAUAN_T2L1,N,N,N,5084.6226,5084.6226,4789.3292,5084.6226,5084.6226,
7/27/2024,01BAUAN_T2L2,N,N,N,5083.6060,5083.6060,4789.3292,5083.6060,5083.6060,
7/27/2024,01BCNOT_SS,N,N,N,5083.0978,5083.0978,4789.3292,5083.0978,5083.0978,
7/27/2024,01BCNOT_T1L1,N,N,N,5083.6060,5083.6060,4789.3292,5083.6060,5083.6060,
7/27/2024,01BCNOT_T1L2,N,N,N,5083.6060,5083.6060,4789.3292,5083.6060,5083.6060,
7/27/2024,01BINENG_G01,N,N,N,5098.8538,5098.8538,4764.9107,5098.8538,5098.8538,
7/27/2024,01BINGA_SS,N,N,N,5095.8042,5095.8042,4789.3292,5095.8042,5095.8042,
7/27/2024,01BINGA_T1L1,N,N,N,5096.3125,5096.3125,4789.3292,5096.3125,5096.3125,
7/27/2024,01BINGA_U01,N,N,N,5092.7547,5092.7547,4949.8563,5092.7547,5092.7547,
7/27/2024,01BINGA_U02,N,N,N,5094.2795,5094.2795,5399.1245,5094.2795,5094.2795,
7/27/2024,01BINGA_U03,N,N,N,5092.7547,5092.7547,4949.8563,5092.7547,5092.7547,
7/27/2024,01BINGA_U04,N,N,N,5092.7547,5092.7547,6245,5092.7547,5092.7547,
7/27/2024,01BNTAY_T1L1,N,N,N,5093.7712,5093.7712,4789.3292,5093.7712,5093.7712,
7/27/2024,01BNTAY_T1L2,N,N,N,5093.7712,5093.7712,4789.3292,5093.7712,5093.7712,
7/27/2024,01BNTAY_T1L3,N,N,N,5093.7712,5093.7712,4789.3292,5093.7712,5093.7712,
7/27/2024,01BOSUNG_G01,N,N,N,5026.6810,5026.6810,4991.2226,5026.6810,5026.6810,
7/27/2024,01BOTOLAN_SS,N,N,N,5042.9453,5042.9453,4789.3292,5042.9453,5042.9453,
7/27/2024,01BOTOL_T1L1,N,N,N,5051.5857,5051.5857,4789.3292,5051.5857,5051.5857,
7/27/2024,01BOTOL_T1L2,N,N,N,5051.5857,5051.5857,4789.3292,5051.5857,5051.5857,
7/27/2024,01BPC_T1L1,N,N,N,4880.8107,4880.8107,4789.3292,4880.8107,4880.8107,
7/27/2024,01BPC_T2L2,N,N,N,4880.8107,4880.8107,4789.3292,4880.8107,4880.8107,
7/27/2024,01BPPC_SS,N,N,N,5079.0317,5079.0317,4789.3292,5079.0317,5079.0317,
7/27/2024,01BT2020_G01,N,N,N,4993.6442,4993.6442,3408.4544,4993.6442,4993.6442,
7/27/2024,01BT2020_G02,N,N,N,4993.6442,4993.6442,4801.2919,4993.6442,4993.6442,
7/27/2024,01BTNSOL_G01,N,N,N,4882.8437,4882.8437,4720.5548,4882.8437,4882.8437,
7/27/2024,01BTPP_T3L1,N,N,N,4882.8437,4882.8437,4789.3292,4882.8437,4882.8437,
7/27/2024,01BTPP_T3L2,N,N,N,4882.8437,4882.8437,4789.3292,4882.8437,4882.8437,
7/27/2024,01BTPP_T3L3,N,N,N,4882.8437,4882.8437,4789.3292,4882.8437,4882.8437,
7/27/2024,01BTPP_T3L4,N,N,N,4882.8437,4882.8437,4789.3292,4882.8437,4882.8437,
7/27/2024,01BTPP_T3L5,N,N,N,4882.8437,4882.8437,4789.3292,4882.8437,4882.8437,
7/27/2024,01BTPP_T4L1,N,N,N,5082.5895,5082.5895,4789.3292,5082.5895,5082.5895,
7/27/2024,01BTSOLEN_BAT,N,N,N,4882.8437,4882.8437,4720.5548,4882.8437,4882.8437,
7/27/2024,01BTSOLEN_G01,N,N,N,4882.8437,4882.8437,4720.5548,4882.8437,4882.8437,
7/27/2024,01BULSOL_G01,N,N,N,5192.3734,5192.3734,6245,5192.3734,5192.3734,
7/27/2024,01BURGOS_G01,N,N,N,4963.6569,4963.6569,5966.4636,4963.6569,4963.6569,
7/27/2024,01BURGOS_G02,N,N,N,5026.6810,5026.6810,4991.2226,5026.6810,5026.6810,
7/27/2024,01BURGOS_G03,N,N,N,5026.6810,5026.6810,4991.2226,5026.6810,5026.6810,
7/27/2024,01BURGOS_SS,N,N,N,4963.6569,4963.6569,4789.3292,4963.6569,4963.6569,
7/27/2024,01BUTAO_G01,N,N,N,5106.9859,5106.9859,4899.3067,5106.9859,5106.9859,
7/27/2024,01BYOMB_DID,N,N,N,5235.0672,5235.0672,4789.3292,5235.0672,5235.0672,
7/27/2024,01BYOMB_SS,N,N,N,5233.0342,5233.0342,4789.3292,5233.0342,5233.0342,
7/27/2024,01BYOMB_T1L1,N,N,N,5238.1168,5238.1168,4789.3292,5238.1168,5238.1168,
7/27/2024,01BYOMB_T1L2,N,N,N,5235.0672,5235.0672,4789.3292,5235.0672,5235.0672,
7/27/2024,01BYOMB_T1L3,N,N,N,5238.1168,5238.1168,4789.3292,5238.1168,5238.1168,
7/27/2024,01CABSOL_G01,N,N,N,5223.8855,5223.8855,4990.3112,5223.8855,5223.8855,
7/27/2024,01CAGBIO_G01,N,N,N,5418.0404,5418.0404,5177.4363,5418.0404,5418.0404,
7/27/2024,01CAGYSOL_G01,N,N,N,5485.6389,5485.6389,5267.4567,5485.6389,5485.6389,
7/27/2024,01CALIBUNK_G01,N,N,N,5163.4027,5163.4027,4934.5608,5163.4027,5163.4027,
7/27/2024,01CAPRIS_G01,N,N,N,4988.5616,4988.5616,6073.6283,4988.5616,4988.5616,
