TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 12:30:00 PM,01ACNPC_G01,N,N,N,2902.3841,2902.3841,3949.9586,2902.3841,2902.3841,
7/27/2024 12:30:00 PM,01AEC_L01,N,N,N,2906.4127,2906.4127,4139.6345,2906.4127,2906.4127,
7/27/2024 12:30:00 PM,01AMBUK_SS,N,N,N,2892.3123,2892.3123,4139.6345,2892.3123,2892.3123,
7/27/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,2892.3123,2892.3123,4139.6345,2892.3123,2892.3123,
7/27/2024 12:30:00 PM,01AMBUK_U01,N,N,N,2891.4490,2891.4490,5525.9740,2891.4490,2891.4490,
7/27/2024 12:30:00 PM,01AMBUK_U02,N,N,N,2891.4490,2891.4490,4234.9579,2891.4490,2891.4490,
7/27/2024 12:30:00 PM,01AMBUK_U03,N,N,N,2891.4490,2891.4490,4234.9579,2891.4490,2891.4490,
7/27/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,2890.8735,2890.8735,4171.5767,2890.8735,2890.8735,
7/27/2024 12:30:00 PM,01ANDA_G01,N,N,N,2906.4127,2906.4127,4611.7074,2906.4127,2906.4127,
7/27/2024 12:30:00 PM,01ANGAT_A,N,N,N,2924.5419,2924.5419,4161.0193,2924.5419,2924.5419,
7/27/2024 12:30:00 PM,01ANGAT_M,N,N,N,2927.9950,2927.9950,4188.0314,2927.9950,2927.9950,
7/27/2024 12:30:00 PM,01ANGAT_SS,N,N,N,2926.2684,2926.2684,4139.6345,2926.2684,2926.2684,
7/27/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,2877.6364,2877.6364,4139.6345,2877.6364,2877.6364,
7/27/2024 12:30:00 PM,01APEC_G01,N,N,N,2906.4127,2906.4127,5238.4235,2906.4127,2906.4127,
7/27/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,2906.4127,2906.4127,3755.5503,2906.4127,2906.4127,
7/27/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,2906.4127,2906.4127,3713.1278,2906.4127,2906.4127,
7/27/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,2902.3841,2902.3841,3822.8599,2902.3841,2902.3841,
7/27/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,2890.8735,2890.8735,4314.4978,2890.8735,2890.8735,
7/27/2024 12:30:00 PM,01BAKUN_G01,N,N,N,2842.2415,2842.2415,4363.2655,2842.2415,2842.2415,
7/27/2024 12:30:00 PM,01BAKUN_SS,N,N,N,2842.5292,2842.5292,4139.6345,2842.5292,2842.5292,
7/27/2024 12:30:00 PM,01BALNEO_L01,N,N,N,2873.3199,2873.3199,4139.6345,2873.3199,2873.3199,
7/27/2024 12:30:00 PM,01BALNEO_L02,N,N,N,2873.3199,2873.3199,4139.6345,2873.3199,2873.3199,
7/27/2024 12:30:00 PM,01BALNEO_SS,N,N,N,2867.5647,2867.5647,4139.6345,2867.5647,2867.5647,
7/27/2024 12:30:00 PM,01BALSIK_SS,N,N,N,2846.2701,2846.2701,4139.6345,2846.2701,2846.2701,
7/27/2024 12:30:00 PM,01BALWIND_G01,N,N,N,2802.8178,2802.8178,4244.2281,2802.8178,2802.8178,
7/27/2024 12:30:00 PM,01BANTAY_SS,N,N,N,2848.5723,2848.5723,4139.6345,2848.5723,2848.5723,
7/27/2024 12:30:00 PM,01BATAAN_SS,N,N,N,2775.4803,2775.4803,4139.6345,2775.4803,2775.4803,
7/27/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,2878.2119,2878.2119,4182.2866,2878.2119,2878.2119,
7/27/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,2878.2119,2878.2119,4182.2866,2878.2119,2878.2119,
7/27/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,2878.2119,2878.2119,4182.2866,2878.2119,2878.2119,
7/27/2024 12:30:00 PM,01BAUANG_SS,N,N,N,2879.6507,2879.6507,4139.6345,2879.6507,2879.6507,
7/27/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,2880.8018,2880.8018,4139.6345,2880.8018,2880.8018,
7/27/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,2880.8018,2880.8018,4139.6345,2880.8018,2880.8018,
