TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:15:00 AM,01ACNPC_G01,N,N,N,2472.4151,2472.4151,3940.7445,2472.4151,2472.4151,
7/27/2024 5:15:00 AM,01AEC_L01,N,N,N,2474.3685,2474.3685,3791.7444,2474.3685,2474.3685,
7/27/2024 5:15:00 AM,01AMBUK_SS,N,N,N,2447.2662,2447.2662,3791.7444,2447.2662,2447.2662,
7/27/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,2447.2662,2447.2662,3791.7444,2447.2662,2447.2662,
7/27/2024 5:15:00 AM,01AMBUK_U01,N,N,N,2446.7778,2446.7778,4505.3240,2446.7778,2446.7778,
7/27/2024 5:15:00 AM,01AMBUK_U02,N,N,N,2446.7778,2446.7778,3271.2735,2446.7778,2446.7778,
7/27/2024 5:15:00 AM,01AMBUK_U03,N,N,N,2446.5337,2446.5337,4010.7243,2446.5337,2446.5337,
7/27/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,2445.0687,2445.0687,3829.8653,2445.0687,2445.0687,
7/27/2024 5:15:00 AM,01ANDA_G01,N,N,N,2474.3685,2474.3685,4259.8759,2474.3685,2474.3685,
7/27/2024 5:15:00 AM,01ANGAT_A,N,N,N,2461.1836,2461.1836,3898.4851,2461.1836,2461.1836,
7/27/2024 5:15:00 AM,01ANGAT_M,N,N,N,2464.1135,2464.1135,3912.4427,2464.1135,2464.1135,
7/27/2024 5:15:00 AM,01ANGAT_SS,N,N,N,2462.6485,2462.6485,3791.7444,2462.6485,2462.6485,
7/27/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,2441.6504,2441.6504,3791.7444,2441.6504,2441.6504,
7/27/2024 5:15:00 AM,01APEC_G01,N,N,N,2474.3685,2474.3685,4910.3054,2474.3685,2474.3685,
7/27/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,2474.3685,2474.3685,3941.3658,2474.3685,2474.3685,
7/27/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,2474.3685,2474.3685,3941.3658,2474.3685,2474.3685,
7/27/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,2472.4151,2472.4151,3950.5610,2472.4151,2472.4151,
7/27/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,2445.0687,2445.0687,3985.7643,2445.0687,2445.0687,
7/27/2024 5:15:00 AM,01BAKUN_G01,N,N,N,2417.9663,2417.9663,3886.3251,2417.9663,2417.9663,
7/27/2024 5:15:00 AM,01BAKUN_SS,N,N,N,2417.9663,2417.9663,3791.7444,2417.9663,2417.9663,
7/27/2024 5:15:00 AM,01BALNEO_L01,N,N,N,2430.6629,2430.6629,3791.7444,2430.6629,2430.6629,
7/27/2024 5:15:00 AM,01BALNEO_L02,N,N,N,2430.6629,2430.6629,3791.7444,2430.6629,2430.6629,
7/27/2024 5:15:00 AM,01BALNEO_SS,N,N,N,2428.9538,2428.9538,3791.7444,2428.9538,2428.9538,
7/27/2024 5:15:00 AM,01BALSIK_SS,N,N,N,2409.6647,2409.6647,3791.7444,2409.6647,2409.6647,
