TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 7:25:00 PM,01ACNPC_G01,N,N,N,5034.6729,5034.6729,6900.5685,5034.6729,5034.6729,
7/27/2024 7:25:00 PM,01AEC_L01,N,N,N,5039.6205,5039.6205,6854.6038,5039.6205,5039.6205,
7/27/2024 7:25:00 PM,01AMBUK_SS,N,N,N,4959.4695,4959.4695,6854.6038,4959.4695,4959.4695,
7/27/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,4959.4695,4959.4695,6854.6038,4959.4695,4959.4695,
7/27/2024 7:25:00 PM,01AMBUK_U01,N,N,N,4957.9852,4957.9852,7004.7645,4957.9852,4957.9852,
7/27/2024 7:25:00 PM,01AMBUK_U02,N,N,N,4957.9852,4957.9852,6172.3656,4957.9852,4957.9852,
7/27/2024 7:25:00 PM,01AMBUK_U03,N,N,N,4957.4904,4957.4904,9113.1606,4957.4904,4957.4904,
7/27/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,4972.8280,4972.8280,5957.9655,4972.8280,4972.8280,
7/27/2024 7:25:00 PM,01ANDA_G01,N,N,N,5039.6205,5039.6205,7589.7225,5039.6205,5039.6205,
7/27/2024 7:25:00 PM,01ANGAT_A,N,N,N,5028.7358,5028.7358,7039.2208,5028.7358,5028.7358,
7/27/2024 7:25:00 PM,01ANGAT_M,N,N,N,5036.1572,5036.1572,7085.6263,5036.1572,5036.1572,
7/27/2024 7:25:00 PM,01ANGAT_SS,N,N,N,5032.6939,5032.6939,6854.6038,5032.6939,5032.6939,
7/27/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,4947.5953,4947.5953,6854.6038,4947.5953,4947.5953,
7/27/2024 7:25:00 PM,01APEC_G01,N,N,N,5039.6205,5039.6205,11224.4420,5039.6205,5039.6205,
7/27/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,5039.6205,5039.6205,7129.2279,5039.6205,5039.6205,
7/27/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,5039.6205,5039.6205,7129.2279,5039.6205,5039.6205,
7/27/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,5034.6729,5034.6729,7131.2285,5034.6729,5034.6729,
