TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:05:00 PM,01ACNPC_G01,N,N,N,3495.8945,3495.8945,3724.1581,3495.8945,3495.8945,
7/27/2024 5:05:00 PM,01AEC_L01,N,N,N,3495.8945,3495.8945,3689.4184,3495.8945,3495.8945,
7/27/2024 5:05:00 PM,01AMBUK_SS,N,N,N,3480.3449,3480.3449,3689.4184,3480.3449,3480.3449,
7/27/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,3480.3449,3480.3449,3689.4184,3480.3449,3480.3449,
7/27/2024 5:05:00 PM,01AMBUK_U01,N,N,N,3479.3083,3479.3083,5618.7245,3479.3083,3479.3083,
7/27/2024 5:05:00 PM,01AMBUK_U02,N,N,N,3479.3083,3479.3083,5549,3479.3083,3479.3083,
7/27/2024 5:05:00 PM,01AMBUK_U03,N,N,N,3479.3083,3479.3083,5550.6330,3479.3083,3479.3083,
7/27/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,3479.6538,3479.6538,3847.1088,3479.6538,3479.6538,
7/27/2024 5:05:00 PM,01ANDA_G01,N,N,N,3495.8945,3495.8945,4478.9638,3495.8945,3495.8945,
7/27/2024 5:05:00 PM,01ANGAT_A,N,N,N,3490.3658,3490.3658,3793.3037,3490.3658,3490.3658,
7/27/2024 5:05:00 PM,01ANGAT_M,N,N,N,3494.5123,3494.5123,3845.1569,3494.5123,3494.5123,
7/27/2024 5:05:00 PM,01ANGAT_SS,N,N,N,3492.4391,3492.4391,3689.4184,3492.4391,3492.4391,
7/27/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,3455.4656,3455.4656,3689.4184,3455.4656,3455.4656,
7/27/2024 5:05:00 PM,01APEC_G01,N,N,N,3495.8945,3495.8945,5570.8342,3495.8945,3495.8945,
7/27/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,3495.8945,3495.8945,3947.4375,3495.8945,3495.8945,
7/27/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,3495.8945,3495.8945,4002.4874,3495.8945,3495.8945,
7/27/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,3495.8945,3495.8945,4957.7407,3495.8945,3495.8945,
7/27/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,3479.6538,3479.6538,3860.9855,3479.6538,3479.6538,
7/27/2024 5:05:00 PM,01BAKUN_G01,N,N,N,3459.9577,3459.9577,3284.7742,3459.9577,3459.9577,
7/27/2024 5:05:00 PM,01BAKUN_SS,N,N,N,3459.9577,3459.9577,3689.4184,3459.9577,3459.9577,
7/27/2024 5:05:00 PM,01BALNEO_L01,N,N,N,3450.9735,3450.9735,3689.4184,3450.9735,3450.9735,
7/27/2024 5:05:00 PM,01BALNEO_L02,N,N,N,3450.9735,3450.9735,3689.4184,3450.9735,3450.9735,
7/27/2024 5:05:00 PM,01BALNEO_SS,N,N,N,3444.0626,3444.0626,3689.4184,3444.0626,3444.0626,
7/27/2024 5:05:00 PM,01BALSIK_SS,N,N,N,3403.9791,3403.9791,3689.4184,3403.9791,3403.9791,
7/27/2024 5:05:00 PM,01BALWIND_G01,N,N,N,3491.0569,3491.0569,4568.6368,3491.0569,3491.0569,
7/27/2024 5:05:00 PM,01BANTAY_SS,N,N,N,3529.7581,3529.7581,3689.4184,3529.7581,3529.7581,
7/27/2024 5:05:00 PM,01BATAAN_SS,N,N,N,3323.8123,3323.8123,3689.4184,3323.8123,3323.8123,
7/27/2024 5:05:00 PM,01BAUANG_GS1,N,N,N,3473.0885,3473.0885,3877.5623,3473.0885,3473.0885,
7/27/2024 5:05:00 PM,01BAUANG_GS2,N,N,N,3473.0885,3473.0885,3877.7118,3473.0885,3473.0885,
7/27/2024 5:05:00 PM,01BAUANG_GS3,N,N,N,3473.0885,3473.0885,3877.7118,3473.0885,3473.0885,
7/27/2024 5:05:00 PM,01BAUANG_SS,N,N,N,3477.2350,3477.2350,3689.4184,3477.2350,3477.2350,
7/27/2024 5:05:00 PM,01BAUAN_T1L1,N,N,N,3478.2717,3478.2717,3689.4184,3478.2717,3478.2717,
7/27/2024 5:05:00 PM,01BAUAN_T1L2,N,N,N,3478.2717,3478.2717,3689.4184,3478.2717,3478.2717,
7/27/2024 5:05:00 PM,01BAUAN_T1L3,N,N,N,3478.2717,3478.2717,3689.4184,3478.2717,3478.2717,
7/27/2024 5:05:00 PM,01BAUAN_T2L1,N,N,N,3478.2717,3478.2717,3689.4184,3478.2717,3478.2717,
7/27/2024 5:05:00 PM,01BAUAN_T2L2,N,N,N,3477.5806,3477.5806,3689.4184,3477.5806,3477.5806,
7/27/2024 5:05:00 PM,01BCNOT_SS,N,N,N,3487.2559,3487.2559,3689.4184,3487.2559,3487.2559,
7/27/2024 5:05:00 PM,01BCNOT_T1L1,N,N,N,3487.2559,3487.2559,3689.4184,3487.2559,3487.2559,
7/27/2024 5:05:00 PM,01BCNOT_T1L2,N,N,N,3487.2559,3487.2559,3689.4184,3487.2559,3487.2559,
7/27/2024 5:05:00 PM,01BINENG_G01,N,N,N,3479.6538,3479.6538,878.7098,3479.6538,3479.6538,
7/27/2024 5:05:00 PM,01BINGA_SS,N,N,N,3472.0518,3472.0518,3689.4184,3472.0518,3472.0518,
7/27/2024 5:05:00 PM,01BINGA_T1L1,N,N,N,3472.3974,3472.3974,3689.4184,3472.3974,3472.3974,
7/27/2024 5:05:00 PM,01BINGA_U01,N,N,N,3470.6696,3470.6696,5531.0368,3470.6696,3470.6696,
7/27/2024 5:05:00 PM,01BINGA_U02,N,N,N,3470.6696,3470.6696,4747.7070,3470.6696,3470.6696,
7/27/2024 5:05:00 PM,01BINGA_U03,N,N,N,3470.6696,3470.6696,0,3470.6696,3470.6696,
7/27/2024 5:05:00 PM,01BINGA_U04,N,N,N,3471.0152,3471.0152,5531.0368,3471.0152,3471.0152,
7/27/2024 5:05:00 PM,01BNTAY_T1L1,N,N,N,3529.4126,3529.4126,3689.4184,3529.4126,3529.4126,
7/27/2024 5:05:00 PM,01BNTAY_T1L2,N,N,N,3529.4126,3529.4126,3689.4184,3529.4126,3529.4126,
7/27/2024 5:05:00 PM,01BNTAY_T1L3,N,N,N,3529.4126,3529.4126,3689.4184,3529.4126,3529.4126,
7/27/2024 5:05:00 PM,01BOSUNG_G01,N,N,N,3503.4966,3503.4966,1875.2566,3503.4966,3503.4966,
7/27/2024 5:05:00 PM,01BOTOLAN_SS,N,N,N,3427.1308,3427.1308,3689.4184,3427.1308,3427.1308,
7/27/2024 5:05:00 PM,01BOTOL_T1L1,N,N,N,3430.9318,3430.9318,3689.4184,3430.9318,3430.9318,
7/27/2024 5:05:00 PM,01BOTOL_T1L2,N,N,N,3430.9318,3430.9318,3689.4184,3430.9318,3430.9318,
7/27/2024 5:05:00 PM,01BPC_T1L1,N,N,N,3324.1579,3324.1579,3689.4184,3324.1579,3324.1579,
7/27/2024 5:05:00 PM,01BPC_T2L2,N,N,N,3324.1579,3324.1579,3689.4184,3324.1579,3324.1579,
7/27/2024 5:05:00 PM,01BPPC_SS,N,N,N,3473.0885,3473.0885,3689.4184,3473.0885,3473.0885,
7/27/2024 5:05:00 PM,01BT2020_G01,N,N,N,3397.0682,3397.0682,0,3397.0682,3397.0682,
7/27/2024 5:05:00 PM,01BT2020_G02,N,N,N,3397.0682,3397.0682,3749.4355,3397.0682,3397.0682,
7/27/2024 5:05:00 PM,01BTNSOL_G01,N,N,N,3325.1945,3325.1945,4214.4919,3325.1945,3325.1945,
7/27/2024 5:05:00 PM,01BTPP_T3L1,N,N,N,3325.1945,3325.1945,3689.4184,3325.1945,3325.1945,
7/27/2024 5:05:00 PM,01BTPP_T3L2,N,N,N,3325.1945,3325.1945,3689.4184,3325.1945,3325.1945,
7/27/2024 5:05:00 PM,01BTPP_T3L3,N,N,N,3325.1945,3325.1945,3689.4184,3325.1945,3325.1945,
7/27/2024 5:05:00 PM,01BTPP_T3L4,N,N,N,3325.1945,3325.1945,3689.4184,3325.1945,3325.1945,
7/27/2024 5:05:00 PM,01BTPP_T3L5,N,N,N,3325.1945,3325.1945,3689.4184,3325.1945,3325.1945,
7/27/2024 5:05:00 PM,01BTPP_T4L1,N,N,N,3455.4656,3455.4656,3689.4184,3455.4656,3455.4656,
7/27/2024 5:05:00 PM,01BTSOLEN_BAT,N,N,N,3325.1945,3325.1945,4887.0143,3325.1945,3325.1945,
7/27/2024 5:05:00 PM,01BTSOLEN_G01,N,N,N,3325.1945,3325.1945,4887.0143,3325.1945,3325.1945,
7/27/2024 5:05:00 PM,01BULSOL_G01,N,N,N,3515.9362,3515.9362,5669.6997,3515.9362,3515.9362,
7/27/2024 5:05:00 PM,01BURGOS_G01,N,N,N,3477.9261,3477.9261,4835.2436,3477.9261,3477.9261,
7/27/2024 5:05:00 PM,01BURGOS_G02,N,N,N,3503.4966,3503.4966,2739.9843,3503.4966,3503.4966,
7/27/2024 5:05:00 PM,01BURGOS_G03,N,N,N,3503.4966,3503.4966,3321.7378,3503.4966,3503.4966,
7/27/2024 5:05:00 PM,01BURGOS_SS,N,N,N,3477.9261,3477.9261,3689.4184,3477.9261,3477.9261,
7/27/2024 5:05:00 PM,01BUTAO_G01,N,N,N,3468.2508,3468.2508,3844.3233,3468.2508,3468.2508,
7/27/2024 5:05:00 PM,01BYOMB_DID,N,N,N,3558.0929,3558.0929,3689.4184,3558.0929,3558.0929,
7/27/2024 5:05:00 PM,01BYOMB_SS,N,N,N,3556.7107,3556.7107,3689.4184,3556.7107,3556.7107,
7/27/2024 5:05:00 PM,01BYOMB_T1L1,N,N,N,3560.5117,3560.5117,3689.4184,3560.5117,3560.5117,
7/27/2024 5:05:00 PM,01BYOMB_T1L2,N,N,N,3558.0929,3558.0929,3689.4184,3558.0929,3558.0929,
7/27/2024 5:05:00 PM,01BYOMB_T1L3,N,N,N,3560.5117,3560.5117,3689.4184,3560.5117,3560.5117,
7/27/2024 5:05:00 PM,01CABSOL_G01,N,N,N,3541.8522,3541.8522,4895.0673,3541.8522,3541.8522,
7/27/2024 5:05:00 PM,01CAGBIO_G01,N,N,N,3664.1757,3664.1757,4220.3366,3664.1757,3664.1757,
7/27/2024 5:05:00 PM,01CAGYSOL_G01,N,N,N,3695.2749,3695.2749,2980.9522,3695.2749,3695.2749,
7/27/2024 5:05:00 PM,01CALIBUNK_G01,N,N,N,3495.8945,3495.8945,3860.2594,3495.8945,3495.8945,
7/27/2024 5:05:00 PM,01CAPRIS_G01,N,N,N,3488.2925,3488.2925,4319.8282,3488.2925,3488.2925,
7/27/2024 5:05:00 PM,01CAPRIS_G02,N,N,N,3488.2925,3488.2925,4226.7546,3488.2925,3488.2925,
7/27/2024 5:05:00 PM,01CASECN_G01,N,N,N,3378.0632,3378.0632,5926.2474,3378.0632,3378.0632,
7/27/2024 5:05:00 PM,01CASECN_SS,N,N,N,3378.0632,3378.0632,3689.4184,3378.0632,3378.0632,
7/27/2024 5:05:00 PM,01CAYBSOL_G01,N,N,N,3411.2356,3411.2356,4491.9559,3411.2356,3411.2356,
7/27/2024 5:05:00 PM,01CBNTU_SS,N,N,N,3543.9255,3543.9255,3689.4184,3543.9255,3543.9255,
7/27/2024 5:05:00 PM,01CBNTU_T1L1,N,N,N,3541.8522,3541.8522,3689.4184,3541.8522,3541.8522,
7/27/2024 5:05:00 PM,01CBNTU_T1L3,N,N,N,3541.8522,3541.8522,3689.4184,3541.8522,3541.8522,
7/27/2024 5:05:00 PM,01CBNTU_T2L1,N,N,N,3541.8522,3541.8522,3689.4184,3541.8522,3541.8522,
7/27/2024 5:05:00 PM,01CBNTU_T2L2,N,N,N,3541.8522,3541.8522,3689.4184,3541.8522,3541.8522,
7/27/2024 5:05:00 PM,01CBN_CELCOR,N,N,N,3541.8522,3541.8522,3689.4184,3541.8522,3541.8522,
7/27/2024 5:05:00 PM,01CIP2_G01,N,N,N,3487.2559,3487.2559,3894.0871,3487.2559,3487.2559,
7/27/2024 5:05:00 PM,01CLARK_L01,N,N,N,3455.4656,3455.4656,3689.4184,3455.4656,3455.4656,
7/27/2024 5:05:00 PM,01CLARK_L02,N,N,N,3499.35,3499.35,3689.4184,3499.35,3499.35,
7/27/2024 5:05:00 PM,01CLARK_L03,N,N,N,3499.35,3499.35,3689.4184,3499.35,3499.35,
7/27/2024 5:05:00 PM,01CLARK_L04,N,N,N,3499.6955,3499.6955,3689.4184,3499.6955,3499.6955,
7/27/2024 5:05:00 PM,01CLARK_SS,N,N,N,3499.35,3499.35,3689.4184,3499.35,3499.35,
7/27/2024 5:05:00 PM,01CLARK_T1L1,N,N,N,3499.35,3499.35,3689.4184,3499.35,3499.35,
7/27/2024 5:05:00 PM,01CLARK_T1L2,N,N,N,3499.35,3499.35,3689.4184,3499.35,3499.35,
7/27/2024 5:05:00 PM,01CLARK_T2L1,N,N,N,3455.4656,3455.4656,3689.4184,3455.4656,3455.4656,
7/27/2024 5:05:00 PM,01CLASOL_G01,N,N,N,3499.35,3499.35,3640.3839,3499.35,3499.35,
7/27/2024 5:05:00 PM,01CLEANG_G01,N,N,N,3397.0682,3397.0682,3773.8529,3397.0682,3397.0682,
7/27/2024 5:05:00 PM,01CNCEP_BAT,N,N,N,3495.5490,3495.5490,3865.9663,3495.5490,3495.5490,
7/27/2024 5:05:00 PM,01CNCEP_CAT,N,N,N,3495.5490,3495.5490,3689.4184,3495.5490,3495.5490,
7/27/2024 5:05:00 PM,01CNCEP_DAP2,N,N,N,3495.5490,3495.5490,3689.4184,3495.5490,3495.5490,
7/27/2024 5:05:00 PM,01CNCEP_SS,N,N,N,3495.2034,3495.2034,3689.4184,3495.2034,3495.2034,
7/27/2024 5:05:00 PM,01CNCEP_T1L3,N,N,N,3495.2034,3495.2034,3689.4184,3495.2034,3495.2034,
7/27/2024 5:05:00 PM,01CNCEP_TEI,N,N,N,3495.8945,3495.8945,3689.4184,3495.8945,3495.8945,
7/27/2024 5:05:00 PM,01CN_TRELC1,N,N,N,3495.8945,3495.8945,3689.4184,3495.8945,3495.8945,
7/27/2024 5:05:00 PM,01CN_TRELC2,N,N,N,3455.4656,3455.4656,3689.4184,3455.4656,3455.4656,
7/27/2024 5:05:00 PM,01CONSOL_G01,N,N,N,3495.5490,3495.5490,4997.5523,3495.5490,3495.5490,
7/27/2024 5:05:00 PM,01CRUZD_MECO,N,N,N,3515.9362,3515.9362,3689.4184,3515.9362,3515.9362,
7/27/2024 5:05:00 PM,01CRUZD_SS,N,N,N,3515.9362,3515.9362,3689.4184,3515.9362,3515.9362,
7/27/2024 5:05:00 PM,01CRUZD_T2L1,N,N,N,3515.9362,3515.9362,3689.4184,3515.9362,3515.9362,
7/27/2024 5:05:00 PM,01CURIM_SS,N,N,N,3510.0619,3510.0619,3689.4184,3510.0619,3510.0619,
7/27/2024 5:05:00 PM,01CURIM_T1L1,N,N,N,3509.7164,3509.7164,3689.4184,3509.7164,3509.7164,
7/27/2024 5:05:00 PM,01CURIM_T1L2,N,N,N,3509.7164,3509.7164,3689.4184,3509.7164,3509.7164,
7/27/2024 5:05:00 PM,01CURSOL_G02,N,N,N,3499.0045,3499.0045,3182.1458,3499.0045,3499.0045,
7/27/2024 5:05:00 PM,01DALSOL_G01,N,N,N,3495.8945,3495.8945,6053.6614,3495.8945,3495.8945,
7/27/2024 5:05:00 PM,01DUHAT_SS,N,N,N,3539.7789,3539.7789,3689.4184,3539.7789,3539.7789,
7/27/2024 5:05:00 PM,01DUHAT_T1L1,N,N,N,3544.9621,3544.9621,3689.4184,3544.9621,3544.9621,
7/27/2024 5:05:00 PM,01EHVSJ_SS,N,N,N,3475.5073,3475.5073,3689.4184,3475.5073,3475.5073,
7/27/2024 5:05:00 PM,01EHVSM_SS,N,N,N,3446.1358,3446.1358,3689.4184,3446.1358,3446.1358,
7/27/2024 5:05:00 PM,01GAMU_BAT,N,N,N,3670.05,3670.05,3689.4184,3670.05,3670.05,
7/27/2024 5:05:00 PM,01GAMU_BATL,N,N,N,3670.05,3670.05,3689.4184,3670.05,3670.05,
7/27/2024 5:05:00 PM,01GAMU_SS,N,N,N,3664.5213,3664.5213,3689.4184,3664.5213,3664.5213,
7/27/2024 5:05:00 PM,01GAMU_T1L1,N,N,N,3670.05,3670.05,3689.4184,3670.05,3670.05,
7/27/2024 5:05:00 PM,01GAMU_T1L2,N,N,N,3664.1757,3664.1757,3689.4184,3664.1757,3664.1757,
7/27/2024 5:05:00 PM,01GFII_G01,N,N,N,3670.05,3670.05,4099.6570,3670.05,3670.05,
7/27/2024 5:05:00 PM,01GIFT_G01,N,N,N,3541.8522,3541.8522,3831.6162,3541.8522,3541.8522,
7/27/2024 5:05:00 PM,01GIFT_G02,N,N,N,3541.8522,3541.8522,2914.1086,3541.8522,3541.8522,
7/27/2024 5:05:00 PM,01GIGSOL_G01,N,N,N,3430.9318,3430.9318,4662.2896,3430.9318,3430.9318,
