TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 2:40:00 PM,01ACNPC_G01,N,N,N,3819.3765,3819.3765,7334.2330,3819.3765,3819.3765,
7/27/2024 2:40:00 PM,01AEC_L01,N,N,N,3823.1517,3823.1517,7626.0363,3823.1517,3823.1517,
7/27/2024 2:40:00 PM,01AMBUK_SS,N,N,N,3810.6936,3810.6936,7626.0363,3810.6936,3810.6936,
7/27/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,3810.6936,3810.6936,7626.0363,3810.6936,3810.6936,
7/27/2024 2:40:00 PM,01AMBUK_U01,N,N,N,3808.8060,3808.8060,7521.3929,3808.8060,3808.8060,
7/27/2024 2:40:00 PM,01AMBUK_U02,N,N,N,3808.8060,3808.8060,6178.7671,3808.8060,3808.8060,
7/27/2024 2:40:00 PM,01AMBUK_U03,N,N,N,3808.8060,3808.8060,6178.1545,3808.8060,3808.8060,
7/27/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,3803.8982,3803.8982,6735.9731,3803.8982,3803.8982,
7/27/2024 2:40:00 PM,01ANDA_G01,N,N,N,3823.1517,3823.1517,9646.3622,3823.1517,3823.1517,
7/27/2024 2:40:00 PM,01ANGAT_A,N,N,N,3834.8549,3834.8549,7795.4673,3834.8549,3834.8549,
7/27/2024 2:40:00 PM,01ANGAT_M,N,N,N,3839.3851,3839.3851,7852.46,3839.3851,3839.3851,
7/27/2024 2:40:00 PM,01ANGAT_SS,N,N,N,3837.12,3837.12,7626.0363,3837.12,3837.12,
7/27/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,3775.2066,3775.2066,7626.0363,3775.2066,3775.2066,
7/27/2024 2:40:00 PM,01APEC_G01,N,N,N,3823.1517,3823.1517,14417.0289,3823.1517,3823.1517,
7/27/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,3823.1517,3823.1517,8916.6347,3823.1517,3823.1517,
7/27/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,3823.1517,3823.1517,9212.2429,3823.1517,3823.1517,
7/27/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,3819.3765,3819.3765,7325.9999,3819.3765,3819.3765,
7/27/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,3803.8982,3803.8982,7640.3809,3803.8982,3803.8982,
7/27/2024 2:40:00 PM,01BAKUN_G01,N,N,N,3752.9329,3752.9329,7066.5896,3752.9329,3752.9329,
7/27/2024 2:40:00 PM,01BAKUN_SS,N,N,N,3753.6879,3753.6879,7626.0363,3753.6879,3753.6879,
7/27/2024 2:40:00 PM,01BALNEO_L01,N,N,N,3769.5438,3769.5438,7626.0363,3769.5438,3769.5438,
7/27/2024 2:40:00 PM,01BALNEO_L02,N,N,N,3769.5438,3769.5438,7626.0363,3769.5438,3769.5438,
7/27/2024 2:40:00 PM,01BALNEO_SS,N,N,N,3760.8608,3760.8608,7626.0363,3760.8608,3760.8608,
7/27/2024 2:40:00 PM,01BALSIK_SS,N,N,N,3726.5064,3726.5064,7626.0363,3726.5064,3726.5064,
7/27/2024 2:40:00 PM,01BALWIND_G01,N,N,N,3731.7917,3731.7917,12114.0799,3731.7917,3731.7917,
7/27/2024 2:40:00 PM,01BANTAY_SS,N,N,N,3780.8694,3780.8694,7626.0363,3780.8694,3780.8694,
7/27/2024 2:40:00 PM,01BATAAN_SS,N,N,N,3633.6364,3633.6364,7626.0363,3633.6364,3633.6364,
7/27/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,3788.0423,3788.0423,16570.0183,3788.0423,3788.0423,
7/27/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,3788.0423,3788.0423,16626.1766,3788.0423,3788.0423,
7/27/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,3788.0423,3788.0423,16626.1766,3788.0423,3788.0423,
7/27/2024 2:40:00 PM,01BAUANG_SS,N,N,N,3792.1950,3792.1950,7626.0363,3792.1950,3792.1950,
7/27/2024 2:40:00 PM,01BAUAN_T1L1,N,N,N,3794.0826,3794.0826,7626.0363,3794.0826,3794.0826,
7/27/2024 2:40:00 PM,01BAUAN_T1L2,N,N,N,3794.0826,3794.0826,7626.0363,3794.0826,3794.0826,
7/27/2024 2:40:00 PM,01BAUAN_T1L3,N,N,N,3794.0826,3794.0826,7626.0363,3794.0826,3794.0826,
7/27/2024 2:40:00 PM,01BAUAN_T2L1,N,N,N,3794.0826,3794.0826,7626.0363,3794.0826,3794.0826,
7/27/2024 2:40:00 PM,01BAUAN_T2L2,N,N,N,3792.9501,3792.9501,7626.0363,3792.9501,3792.9501,
7/27/2024 2:40:00 PM,01BCNOT_SS,N,N,N,3793.3276,3793.3276,7626.0363,3793.3276,3793.3276,
7/27/2024 2:40:00 PM,01BCNOT_T1L1,N,N,N,3793.7051,3793.7051,7626.0363,3793.7051,3793.7051,
7/27/2024 2:40:00 PM,01BCNOT_T1L2,N,N,N,3793.7051,3793.7051,7626.0363,3793.7051,3793.7051,
7/27/2024 2:40:00 PM,01BINENG_G01,N,N,N,3803.8982,3803.8982,5151.8844,3803.8982,3803.8982,
7/27/2024 2:40:00 PM,01BINGA_SS,N,N,N,3797.8579,3797.8579,7626.0363,3797.8579,3797.8579,
7/27/2024 2:40:00 PM,01BINGA_T1L1,N,N,N,3798.2354,3798.2354,7626.0363,3798.2354,3798.2354,
7/27/2024 2:40:00 PM,01BINGA_U01,N,N,N,3795.9702,3795.9702,6167.7401,3795.9702,3795.9702,
7/27/2024 2:40:00 PM,01BINGA_U02,N,N,N,3795.9702,3795.9702,6114.4089,3795.9702,3795.9702,
7/27/2024 2:40:00 PM,01BINGA_U03,N,N,N,3795.9702,3795.9702,4001.9022,3795.9702,3795.9702,
7/27/2024 2:40:00 PM,01BINGA_U04,N,N,N,3795.9702,3795.9702,6167.7401,3795.9702,3795.9702,
7/27/2024 2:40:00 PM,01BNTAY_T1L1,N,N,N,3780.8694,3780.8694,7626.0363,3780.8694,3780.8694,
7/27/2024 2:40:00 PM,01BNTAY_T1L2,N,N,N,3780.8694,3780.8694,7626.0363,3780.8694,3780.8694,
7/27/2024 2:40:00 PM,01BNTAY_T1L3,N,N,N,3780.8694,3780.8694,7626.0363,3780.8694,3780.8694,
7/27/2024 2:40:00 PM,01BOSUNG_G01,N,N,N,3746.1375,3746.1375,7850.2558,3746.1375,3746.1375,
7/27/2024 2:40:00 PM,01BOTOLAN_SS,N,N,N,3727.2615,3727.2615,7626.0363,3727.2615,3727.2615,
7/27/2024 2:40:00 PM,01BOTOL_T1L1,N,N,N,3728.3940,3728.3940,7626.0363,3728.3940,3728.3940,
7/27/2024 2:40:00 PM,01BOTOL_T1L2,N,N,N,3728.3940,3728.3940,7626.0363,3728.3940,3728.3940,
7/27/2024 2:40:00 PM,01BPC_T1L1,N,N,N,3634.0139,3634.0139,7626.0363,3634.0139,3634.0139,
7/27/2024 2:40:00 PM,01BPC_T2L2,N,N,N,3634.0139,3634.0139,7626.0363,3634.0139,3634.0139,
7/27/2024 2:40:00 PM,01BPPC_SS,N,N,N,3788.0423,3788.0423,7626.0363,3788.0423,3788.0423,
7/27/2024 2:40:00 PM,01BT2020_G01,N,N,N,3715.9359,3715.9359,3784.5552,3715.9359,3715.9359,
7/27/2024 2:40:00 PM,01BT2020_G02,N,N,N,3715.9359,3715.9359,7646.7923,3715.9359,3715.9359,
7/27/2024 2:40:00 PM,01BTNSOL_G01,N,N,N,3634.7689,3634.7689,7049.0695,3634.7689,3634.7689,
7/27/2024 2:40:00 PM,01BTPP_T3L1,N,N,N,3634.7689,3634.7689,7626.0363,3634.7689,3634.7689,
7/27/2024 2:40:00 PM,01BTPP_T3L2,N,N,N,3634.7689,3634.7689,7626.0363,3634.7689,3634.7689,
