TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:55:00 PM,01ACNPC_G01,N,N,N,5089.7152,5089.7152,9932.4054,5089.7152,5089.7152,
7/27/2024 8:55:00 PM,01AEC_L01,N,N,N,5093.2198,5093.2198,9732.3917,5093.2198,5093.2198,
7/27/2024 8:55:00 PM,01AMBUK_SS,N,N,N,5015.1168,5015.1168,9732.3917,5015.1168,5015.1168,
7/27/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,5015.1168,5015.1168,9732.3917,5015.1168,5015.1168,
7/27/2024 8:55:00 PM,01AMBUK_U01,N,N,N,5013.1141,5013.1141,8575.9804,5013.1141,5013.1141,
7/27/2024 8:55:00 PM,01AMBUK_U02,N,N,N,5013.1141,5013.1141,8212.2786,5013.1141,5013.1141,
7/27/2024 8:55:00 PM,01AMBUK_U03,N,N,N,5013.1141,5013.1141,10046.8812,5013.1141,5013.1141,
7/27/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,5027.6333,5027.6333,9057.9594,5027.6333,5027.6333,
7/27/2024 8:55:00 PM,01ANDA_G01,N,N,N,5093.2198,5093.2198,10184.0320,5093.2198,5093.2198,
7/27/2024 8:55:00 PM,01ANGAT_A,N,N,N,5070.1894,5070.1894,10050.4728,5070.1894,5070.1894,
7/27/2024 8:55:00 PM,01ANGAT_M,N,N,N,5077.1987,5077.1987,10059.7784,5077.1987,5077.1987,
7/27/2024 8:55:00 PM,01ANGAT_SS,N,N,N,5074.1947,5074.1947,9732.3917,5074.1947,5074.1947,
7/27/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,5006.6055,5006.6055,9732.3917,5006.6055,5006.6055,
7/27/2024 8:55:00 PM,01APEC_G01,N,N,N,5093.2198,5093.2198,13720.3549,5093.2198,5093.2198,
7/27/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,5093.2198,5093.2198,10136.7683,5093.2198,5093.2198,
7/27/2024 8:55:00 PM,01ARAYSOL_G02,N,N,N,5093.2198,5093.2198,10136.7683,5093.2198,5093.2198,
7/27/2024 8:55:00 PM,01ARMSOL_G01,N,N,N,5089.7152,5089.7152,10138.8955,5089.7152,5089.7152,
7/27/2024 8:55:00 PM,01BAKSIP_G01,N,N,N,5027.6333,5027.6333,9827.8654,5027.6333,5027.6333,
7/27/2024 8:55:00 PM,01BAKUN_G01,N,N,N,5035.1432,5035.1432,9245.0129,5035.1432,5035.1432,
7/27/2024 8:55:00 PM,01BAKUN_SS,N,N,N,5035.6439,5035.6439,9732.3917,5035.6439,5035.6439,
7/27/2024 8:55:00 PM,01BALNEO_L01,N,N,N,5000.0970,5000.0970,9732.3917,5000.0970,5000.0970,
