TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3097.8863,3097.8863,3518.0565,3097.8863,3097.8863,
7/27/2024 8:35:00 AM,01AEC_L01,N,N,N,3099.4254,3099.4254,3551.42,3099.4254,3099.4254,
7/27/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3096.9629,3096.9629,3551.42,3096.9629,3096.9629,
7/27/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3096.9629,3096.9629,3551.42,3096.9629,3096.9629,
7/27/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3096.3472,3096.3472,3684.6110,3096.3472,3096.3472,
7/27/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3096.3472,3096.3472,3002.7202,3096.3472,3096.3472,
7/27/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3096.0394,3096.0394,3602.0221,3096.0394,3096.0394,
7/27/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3099.7332,3099.7332,3508.5867,3099.7332,3099.7332,
7/27/2024 8:35:00 AM,01ANDA_G01,N,N,N,3099.4254,3099.4254,3501.6202,3099.4254,3099.4254,
7/27/2024 8:35:00 AM,01ANGAT_A,N,N,N,3103.4270,3103.4270,3537.7984,3103.4270,3103.4270,
7/27/2024 8:35:00 AM,01ANGAT_M,N,N,N,3106.5052,3106.5052,3547.8739,3106.5052,3106.5052,
7/27/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3104.9661,3104.9661,3551.42,3104.9661,3104.9661,
7/27/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3078.1859,3078.1859,3551.42,3078.1859,3078.1859,
7/27/2024 8:35:00 AM,01APEC_G01,N,N,N,3099.4254,3099.4254,4015.4957,3099.4254,3099.4254,
7/27/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3099.4254,3099.4254,3535.2120,3099.4254,3099.4254,
7/27/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3099.4254,3099.4254,3452.9587,3099.4254,3099.4254,
7/27/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3097.8863,3097.8863,3353.8180,3097.8863,3097.8863,
7/27/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,3099.7332,3099.7332,3591.7077,3099.7332,3099.7332,
7/27/2024 8:35:00 AM,01BAKUN_G01,N,N,N,3079.4172,3079.4172,3522.9223,3079.4172,3079.4172,
7/27/2024 8:35:00 AM,01BAKUN_SS,N,N,N,3079.7250,3079.7250,3551.42,3079.7250,3079.7250,
