TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 7:30:00 PM,01ACNPC_G01,N,N,N,5058.4550,5058.4550,8264.1011,5058.4550,5058.4550,
7/27/2024 7:30:00 PM,01AEC_L01,N,N,N,5063.4250,5063.4250,8161.5298,5063.4250,5063.4250,
7/27/2024 7:30:00 PM,01AMBUK_SS,N,N,N,4976.4502,4976.4502,8161.5298,4976.4502,4976.4502,
7/27/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,4976.4502,4976.4502,8161.5298,4976.4502,4976.4502,
7/27/2024 7:30:00 PM,01AMBUK_U01,N,N,N,4974.4622,4974.4622,6958.8054,4974.4622,4974.4622,
7/27/2024 7:30:00 PM,01AMBUK_U02,N,N,N,4974.9592,4974.9592,6126.5673,4974.9592,4974.9592,
7/27/2024 7:30:00 PM,01AMBUK_U03,N,N,N,4974.4622,4974.4622,9087.9822,4974.4622,4974.4622,
7/27/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,4991.8571,4991.8571,8104.5855,4991.8571,4991.8571,
7/27/2024 7:30:00 PM,01ANDA_G01,N,N,N,5063.4250,5063.4250,8416.9251,5063.4250,5063.4250,
7/27/2024 7:30:00 PM,01ANGAT_A,N,N,N,5054.4790,5054.4790,8422.1251,5054.4790,5054.4790,
7/27/2024 7:30:00 PM,01ANGAT_M,N,N,N,5061.9340,5061.9340,8418.3042,5061.9340,5061.9340,
7/27/2024 7:30:00 PM,01ANGAT_SS,N,N,N,5058.9520,5058.9520,8161.5298,5058.9520,5058.9520,
7/27/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,4969.9892,4969.9892,8161.5298,4969.9892,4969.9892,
7/27/2024 7:30:00 PM,01APEC_G01,N,N,N,5063.4250,5063.4250,11557.9740,5063.4250,5063.4250,
7/27/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,5063.4250,5063.4250,8472.2814,5063.4250,5063.4250,
7/27/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,5063.4250,5063.4250,8472.2814,5063.4250,5063.4250,
7/27/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,5058.4550,5058.4550,8476.0086,5058.4550,5058.4550,
7/27/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,4991.8571,4991.8571,8363.8466,4991.8571,4991.8571,
7/27/2024 7:30:00 PM,01BAKUN_G01,N,N,N,4996.3301,4996.3301,8282.5755,4996.3301,4996.3301,
7/27/2024 7:30:00 PM,01BAKUN_SS,N,N,N,4996.8271,4996.8271,8161.5298,4996.8271,4996.8271,
7/27/2024 7:30:00 PM,01BALNEO_L01,N,N,N,4964.5222,4964.5222,8161.5298,4964.5222,4964.5222,
7/27/2024 7:30:00 PM,01BALNEO_L02,N,N,N,4964.5222,4964.5222,8161.5298,4964.5222,4964.5222,
7/27/2024 7:30:00 PM,01BALNEO_SS,N,N,N,4951.6002,4951.6002,8161.5298,4951.6002,4951.6002,
7/27/2024 7:30:00 PM,01BALSIK_SS,N,N,N,4917.8043,4917.8043,8161.5298,4917.8043,4917.8043,
7/27/2024 7:30:00 PM,01BALWIND_G01,N,N,N,5093.7419,5093.7419,11956.0915,5093.7419,5093.7419,
7/27/2024 7:30:00 PM,01BANTAY_SS,N,N,N,5146.9208,5146.9208,8161.5298,5146.9208,5146.9208,
7/27/2024 7:30:00 PM,01BATAAN_SS,N,N,N,4800.0155,4800.0155,8161.5298,4800.0155,4800.0155,
7/27/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,4995.3361,4995.3361,8430.9993,4995.3361,4995.3361,
7/27/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,4995.8331,4995.8331,8431.3852,4995.8331,4995.8331,
7/27/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,4995.8331,4995.8331,8431.3852,4995.8331,4995.8331,
7/27/2024 7:30:00 PM,01BAUANG_SS,N,N,N,5001.7971,5001.7971,8161.5298,5001.7971,5001.7971,
7/27/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,5003.7851,5003.7851,8161.5298,5003.7851,5003.7851,
7/27/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,5003.7851,5003.7851,8161.5298,5003.7851,5003.7851,
7/27/2024 7:30:00 PM,01BAUAN_T1L3,N,N,N,5003.7851,5003.7851,8161.5298,5003.7851,5003.7851,
7/27/2024 7:30:00 PM,01BAUAN_T2L1,N,N,N,5003.7851,5003.7851,8161.5298,5003.7851,5003.7851,
7/27/2024 7:30:00 PM,01BAUAN_T2L2,N,N,N,5002.7911,5002.7911,8161.5298,5002.7911,5002.7911,
7/27/2024 7:30:00 PM,01BCNOT_SS,N,N,N,5028.6350,5028.6350,8161.5298,5028.6350,5028.6350,
7/27/2024 7:30:00 PM,01BCNOT_T1L1,N,N,N,5029.1320,5029.1320,8161.5298,5029.1320,5029.1320,
7/27/2024 7:30:00 PM,01BCNOT_T1L2,N,N,N,5029.1320,5029.1320,8161.5298,5029.1320,5029.1320,
7/27/2024 7:30:00 PM,01BINENG_G01,N,N,N,4991.8571,4991.8571,9177.1291,4991.8571,4991.8571,
7/27/2024 7:30:00 PM,01BINGA_SS,N,N,N,4974.4622,4974.4622,8161.5298,4974.4622,4974.4622,
7/27/2024 7:30:00 PM,01BINGA_T1L1,N,N,N,4974.9592,4974.9592,8161.5298,4974.9592,4974.9592,
7/27/2024 7:30:00 PM,01BINGA_U01,N,N,N,4971.9772,4971.9772,6309.4856,4971.9772,4971.9772,
7/27/2024 7:30:00 PM,01BINGA_U02,N,N,N,4971.9772,4971.9772,7333.6937,4971.9772,4971.9772,
7/27/2024 7:30:00 PM,01BINGA_U03,N,N,N,4971.9772,4971.9772,9042.9271,4971.9772,4971.9772,
7/27/2024 7:30:00 PM,01BINGA_U04,N,N,N,4971.9772,4971.9772,6328.6207,4971.9772,4971.9772,
7/27/2024 7:30:00 PM,01BNTAY_T1L1,N,N,N,5146.9208,5146.9208,8161.5298,5146.9208,5146.9208,
7/27/2024 7:30:00 PM,01BNTAY_T1L2,N,N,N,5146.9208,5146.9208,8161.5298,5146.9208,5146.9208,
7/27/2024 7:30:00 PM,01BNTAY_T1L3,N,N,N,5146.9208,5146.9208,8161.5298,5146.9208,5146.9208,
7/27/2024 7:30:00 PM,01BOSUNG_G01,N,N,N,5112.1309,5112.1309,8582.2162,5112.1309,5112.1309,
7/27/2024 7:30:00 PM,01BOTOLAN_SS,N,N,N,4950.1092,4950.1092,8161.5298,4950.1092,4950.1092,
7/27/2024 7:30:00 PM,01BOTOL_T1L1,N,N,N,4959.5522,4959.5522,8161.5298,4959.5522,4959.5522,
7/27/2024 7:30:00 PM,01BOTOL_T1L2,N,N,N,4959.5522,4959.5522,8161.5298,4959.5522,4959.5522,
7/27/2024 7:30:00 PM,01BPC_T1L1,N,N,N,4800.5125,4800.5125,8161.5298,4800.5125,4800.5125,
7/27/2024 7:30:00 PM,01BPC_T2L2,N,N,N,4800.5125,4800.5125,8161.5298,4800.5125,4800.5125,
7/27/2024 7:30:00 PM,01BPPC_SS,N,N,N,4995.8331,4995.8331,8161.5298,4995.8331,4995.8331,
7/27/2024 7:30:00 PM,01BT2020_G01,N,N,N,4910.3493,4910.3493,9316.4036,4910.3493,4910.3493,
7/27/2024 7:30:00 PM,01BT2020_G02,N,N,N,4910.3493,4910.3493,8195.6033,4910.3493,4910.3493,
7/27/2024 7:30:00 PM,01BTNSOL_G01,N,N,N,4802.5005,4802.5005,8048.5624,4802.5005,4802.5005,
