TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:05:00 AM,01ACNPC_G01,N,N,N,101.3910,101.3910,2079.2981,101.3910,101.3910,
7/27/2024 5:05:00 AM,01AEC_L01,N,N,N,101.4111,101.4111,2054.0939,101.4111,101.4111,
7/27/2024 5:05:00 AM,01AMBUK_SS,N,N,N,101.0201,101.0201,2054.0939,101.0201,101.0201,
7/27/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,101.0201,101.0201,2054.0939,101.0201,101.0201,
7/27/2024 5:05:00 AM,01AMBUK_U01,N,N,N,101,101,1961.1532,101,101,
7/27/2024 5:05:00 AM,01AMBUK_U02,N,N,N,101.0201,101.0201,3039.8538,101.0201,101.0201,
7/27/2024 5:05:00 AM,01AMBUK_U03,N,N,N,101.0201,101.0201,2125.1165,101.0201,101.0201,
7/27/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,100.7594,100.7594,2063.3967,100.7594,100.7594,
7/27/2024 5:05:00 AM,01ANDA_G01,N,N,N,101.4111,101.4111,2336.9379,101.4111,101.4111,
7/27/2024 5:05:00 AM,01ANGAT_A,N,N,N,100.7995,100.7995,2071.5528,100.7995,100.7995,
7/27/2024 5:05:00 AM,01ANGAT_M,N,N,N,100.9198,100.9198,2071.7306,100.9198,100.9198,
7/27/2024 5:05:00 AM,01ANGAT_SS,N,N,N,100.8596,100.8596,2054.0939,100.8596,100.8596,
7/27/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,100.2581,100.2581,2054.0939,100.2581,100.2581,
7/27/2024 5:05:00 AM,01APEC_G01,N,N,N,101.4111,101.4111,2739.3021,101.4111,101.4111,
7/27/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,101.4111,101.4111,2087.4775,101.4111,101.4111,
7/27/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,101.4111,101.4111,2087.4775,101.4111,101.4111,
7/27/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,101.3910,101.3910,2092.4825,101.3910,101.3910,
7/27/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,100.7594,100.7594,2154.6658,100.7594,100.7594,
7/27/2024 5:05:00 AM,01BAKUN_G01,N,N,N,99.6064,99.6064,2117.8294,99.6064,99.6064,
7/27/2024 5:05:00 AM,01BAKUN_SS,N,N,N,99.6064,99.6064,2054.0939,99.6064,99.6064,
7/27/2024 5:05:00 AM,01BALNEO_L01,N,N,N,99.8571,99.8571,2054.0939,99.8571,99.8571,
7/27/2024 5:05:00 AM,01BALNEO_L02,N,N,N,99.8571,99.8571,2054.0939,99.8571,99.8571,
7/27/2024 5:05:00 AM,01BALNEO_SS,N,N,N,99.7869,99.7869,2054.0939,99.7869,99.7869,
7/27/2024 5:05:00 AM,01BALSIK_SS,N,N,N,98.6239,98.6239,2054.0939,98.6239,98.6239,
7/27/2024 5:05:00 AM,01BALWIND_G01,N,N,N,96.9797,96.9797,2908.2418,96.9797,96.9797,
7/27/2024 5:05:00 AM,01BANTAY_SS,N,N,N,100.99,100.99,2054.0939,100.99,100.99,
7/27/2024 5:05:00 AM,01BATAAN_SS,N,N,N,96.8393,96.8393,2054.0939,96.8393,96.8393,
7/27/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,100.3884,100.3884,2110.0452,100.3884,100.3884,
7/27/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,100.3884,100.3884,2110.0452,100.3884,100.3884,
7/27/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,100.3884,100.3884,2110.0452,100.3884,100.3884,
7/27/2024 5:05:00 AM,01BAUANG_SS,N,N,N,100.4686,100.4686,2054.0939,100.4686,100.4686,
7/27/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,100.4787,100.4787,2054.0939,100.4787,100.4787,
7/27/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,100.4787,100.4787,2054.0939,100.4787,100.4787,
7/27/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,100.4787,100.4787,2054.0939,100.4787,100.4787,
7/27/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,100.4787,100.4787,2054.0939,100.4787,100.4787,
7/27/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,100.4787,100.4787,2054.0939,100.4787,100.4787,
7/27/2024 5:05:00 AM,01BCNOT_SS,N,N,N,100.5488,100.5488,2054.0939,100.5488,100.5488,
7/27/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,100.5488,100.5488,2054.0939,100.5488,100.5488,
7/27/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,100.5488,100.5488,2054.0939,100.5488,100.5488,
7/27/2024 5:05:00 AM,01BINENG_G01,N,N,N,100.7594,100.7594,1815.9829,100.7594,100.7594,
7/27/2024 5:05:00 AM,01BINGA_SS,N,N,N,100.6892,100.6892,2054.0939,100.6892,100.6892,
7/27/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,100.6892,100.6892,2054.0939,100.6892,100.6892,
7/27/2024 5:05:00 AM,01BINGA_U01,N,N,N,100.6591,100.6591,2452.9213,100.6591,100.6591,
7/27/2024 5:05:00 AM,01BINGA_U02,N,N,N,100.6591,100.6591,2446.7325,100.6591,100.6591,
7/27/2024 5:05:00 AM,01BINGA_U03,N,N,N,100.6591,100.6591,2502.4101,100.6591,100.6591,
7/27/2024 5:05:00 AM,01BINGA_U04,N,N,N,100.6591,100.6591,2304.5523,100.6591,100.6591,
7/27/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,100.9799,100.9799,2054.0939,100.9799,100.9799,
7/27/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,100.9799,100.9799,2054.0939,100.9799,100.9799,
