TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 6:45:00 PM,01ACNPC_G01,N,N,N,5774.7036,5774.7036,8327.2257,5774.7036,5774.7036,
7/27/2024 6:45:00 PM,01AEC_L01,N,N,N,5780.3745,5780.3745,8241.2770,5780.3745,5780.3745,
7/27/2024 6:45:00 PM,01AMBUK_SS,N,N,N,5668.0902,5668.0902,8241.2770,5668.0902,5668.0902,
7/27/2024 6:45:00 PM,01AMBUK_T1L1,N,N,N,5668.0902,5668.0902,8241.2770,5668.0902,5668.0902,
7/27/2024 6:45:00 PM,01AMBUK_U01,N,N,N,5665.8218,5665.8218,9250.7330,5665.8218,5665.8218,
7/27/2024 6:45:00 PM,01AMBUK_U02,N,N,N,5665.8218,5665.8218,9683.8279,5665.8218,5665.8218,
7/27/2024 6:45:00 PM,01AMBUK_U03,N,N,N,5665.8218,5665.8218,11124.5896,5665.8218,5665.8218,
7/27/2024 6:45:00 PM,01AMPHAW_G01,N,N,N,5687.9385,5687.9385,7216.5405,5687.9385,5687.9385,
7/27/2024 6:45:00 PM,01ANDA_G01,N,N,N,5780.3745,5780.3745,9166.3342,5780.3745,5780.3745,
7/27/2024 6:45:00 PM,01ANGAT_A,N,N,N,5766.7643,5766.7643,8316.0206,5766.7643,5766.7643,
7/27/2024 6:45:00 PM,01ANGAT_M,N,N,N,5774.7036,5774.7036,8380.4219,5774.7036,5774.7036,
7/27/2024 6:45:00 PM,01ANGAT_SS,N,N,N,5771.3011,5771.3011,8241.2770,5771.3011,5771.3011,
7/27/2024 6:45:00 PM,01ANGAT_T5L1,N,N,N,5670.9257,5670.9257,8241.2770,5670.9257,5670.9257,
7/27/2024 6:45:00 PM,01APEC_G01,N,N,N,5780.3745,5780.3745,11361.3256,5780.3745,5780.3745,
7/27/2024 6:45:00 PM,01ARAYSOL_G01,N,N,N,5780.3745,5780.3745,8425.1959,5780.3745,5780.3745,
7/27/2024 6:45:00 PM,01ARAYSOL_G02,N,N,N,5780.3745,5780.3745,8425.1959,5780.3745,5780.3745,
7/27/2024 6:45:00 PM,01ARMSOL_G01,N,N,N,5774.7036,5774.7036,8429.0894,5774.7036,5774.7036,
7/27/2024 6:45:00 PM,01BAKSIP_G01,N,N,N,5687.9385,5687.9385,8279.5813,5687.9385,5687.9385,
7/27/2024 6:45:00 PM,01BAKUN_G01,N,N,N,5691.9081,5691.9081,7573.4047,5691.9081,5691.9081,
7/27/2024 6:45:00 PM,01BAKUN_SS,N,N,N,5691.9081,5691.9081,8241.2770,5691.9081,5691.9081,
7/27/2024 6:45:00 PM,01BALNEO_L01,N,N,N,5661.8522,5661.8522,8241.2770,5661.8522,5661.8522,
7/27/2024 6:45:00 PM,01BALNEO_L02,N,N,N,5661.8522,5661.8522,8241.2770,5661.8522,5661.8522,
7/27/2024 6:45:00 PM,01BALNEO_SS,N,N,N,5648.2420,5648.2420,8241.2770,5648.2420,5648.2420,
7/27/2024 6:45:00 PM,01BALSIK_SS,N,N,N,5613.0822,5613.0822,8241.2770,5613.0822,5613.0822,
7/27/2024 6:45:00 PM,01BALWIND_G01,N,N,N,5795.6860,5795.6860,5051.6655,5795.6860,5795.6860,
7/27/2024 6:45:00 PM,01BANTAY_SS,N,N,N,5859.2004,5859.2004,8241.2770,5859.2004,5859.2004,
7/27/2024 6:45:00 PM,01BATAAN_SS,N,N,N,5479.8155,5479.8155,8241.2770,5479.8155,5479.8155,
7/27/2024 6:45:00 PM,01BAUANG_GS1,N,N,N,5694.1765,5694.1765,12446.33,5694.1765,5694.1765,
7/27/2024 6:45:00 PM,01BAUANG_GS2,N,N,N,5694.1765,5694.1765,8387.1366,5694.1765,5694.1765,
7/27/2024 6:45:00 PM,01BAUANG_GS3,N,N,N,5694.1765,5694.1765,8387.1366,5694.1765,5694.1765,
7/27/2024 6:45:00 PM,01BAUANG_SS,N,N,N,5700.4145,5700.4145,8241.2770,5700.4145,5700.4145,
7/27/2024 6:45:00 PM,01BAUAN_T1L1,N,N,N,5702.6829,5702.6829,8241.2770,5702.6829,5702.6829,
7/27/2024 6:45:00 PM,01BAUAN_T1L2,N,N,N,5702.6829,5702.6829,8241.2770,5702.6829,5702.6829,
7/27/2024 6:45:00 PM,01BAUAN_T1L3,N,N,N,5702.6829,5702.6829,8241.2770,5702.6829,5702.6829,
7/27/2024 6:45:00 PM,01BAUAN_T2L1,N,N,N,5702.6829,5702.6829,8241.2770,5702.6829,5702.6829,
7/27/2024 6:45:00 PM,01BAUAN_T2L2,N,N,N,5701.5487,5701.5487,8241.2770,5701.5487,5701.5487,
7/27/2024 6:45:00 PM,01BCNOT_SS,N,N,N,5729.3362,5729.3362,8241.2770,5729.3362,5729.3362,
7/27/2024 6:45:00 PM,01BCNOT_T1L1,N,N,N,5729.9033,5729.9033,8241.2770,5729.9033,5729.9033,
7/27/2024 6:45:00 PM,01BCNOT_T1L2,N,N,N,5729.9033,5729.9033,8241.2770,5729.9033,5729.9033,
7/27/2024 6:45:00 PM,01BINENG_G01,N,N,N,5687.9385,5687.9385,5607.2944,5687.9385,5687.9385,
7/27/2024 6:45:00 PM,01BINGA_SS,N,N,N,5668.0902,5668.0902,8241.2770,5668.0902,5668.0902,
7/27/2024 6:45:00 PM,01BINGA_T1L1,N,N,N,5668.6573,5668.6573,8241.2770,5668.6573,5668.6573,
7/27/2024 6:45:00 PM,01BINGA_U01,N,N,N,5665.2547,5665.2547,11062.1438,5665.2547,5665.2547,
7/27/2024 6:45:00 PM,01BINGA_U02,N,N,N,5665.2547,5665.2547,8687.0208,5665.2547,5665.2547,
7/27/2024 6:45:00 PM,01BINGA_U03,N,N,N,5665.2547,5665.2547,4195.6849,5665.2547,5665.2547,
7/27/2024 6:45:00 PM,01BINGA_U04,N,N,N,5665.8218,5665.8218,11065.6416,5665.8218,5665.8218,
7/27/2024 6:45:00 PM,01BNTAY_T1L1,N,N,N,5859.2004,5859.2004,8241.2770,5859.2004,5859.2004,
7/27/2024 6:45:00 PM,01BNTAY_T1L2,N,N,N,5859.2004,5859.2004,8241.2770,5859.2004,5859.2004,
7/27/2024 6:45:00 PM,01BNTAY_T1L3,N,N,N,5859.2004,5859.2004,8241.2770,5859.2004,5859.2004,
7/27/2024 6:45:00 PM,01BOSUNG_G01,N,N,N,5816.1014,5816.1014,8462.6926,5816.1014,5816.1014,
7/27/2024 6:45:00 PM,01BOTOLAN_SS,N,N,N,5649.9432,5649.9432,8241.2770,5649.9432,5649.9432,
7/27/2024 6:45:00 PM,01BOTOL_T1L1,N,N,N,5660.1509,5660.1509,8241.2770,5660.1509,5660.1509,
7/27/2024 6:45:00 PM,01BOTOL_T1L2,N,N,N,5660.1509,5660.1509,8241.2770,5660.1509,5660.1509,
7/27/2024 6:45:00 PM,01BPC_T1L1,N,N,N,5480.3826,5480.3826,8241.2770,5480.3826,5480.3826,
7/27/2024 6:45:00 PM,01BPC_T2L2,N,N,N,5480.3826,5480.3826,8241.2770,5480.3826,5480.3826,
7/27/2024 6:45:00 PM,01BPPC_SS,N,N,N,5694.1765,5694.1765,8241.2770,5694.1765,5694.1765,
7/27/2024 6:45:00 PM,01BT2020_G01,N,N,N,5604.0088,5604.0088,4026.6790,5604.0088,5604.0088,
7/27/2024 6:45:00 PM,01BT2020_G02,N,N,N,5604.0088,5604.0088,8167.4486,5604.0088,5604.0088,
7/27/2024 6:45:00 PM,01BTNSOL_G01,N,N,N,5482.0838,5482.0838,8015.2051,5482.0838,5482.0838,
7/27/2024 6:45:00 PM,01BTPP_T3L1,N,N,N,5482.0838,5482.0838,8241.2770,5482.0838,5482.0838,
7/27/2024 6:45:00 PM,01BTPP_T3L2,N,N,N,5482.0838,5482.0838,8241.2770,5482.0838,5482.0838,
7/27/2024 6:45:00 PM,01BTPP_T3L3,N,N,N,5482.0838,5482.0838,8241.2770,5482.0838,5482.0838,
7/27/2024 6:45:00 PM,01BTPP_T3L4,N,N,N,5482.0838,5482.0838,8241.2770,5482.0838,5482.0838,
7/27/2024 6:45:00 PM,01BTPP_T3L5,N,N,N,5482.0838,5482.0838,8241.2770,5482.0838,5482.0838,
7/27/2024 6:45:00 PM,01BTPP_T4L1,N,N,N,5670.9257,5670.9257,8241.2770,5670.9257,5670.9257,
7/27/2024 6:45:00 PM,01BTSOLEN_BAT,N,N,N,5482.0838,5482.0838,8015.2051,5482.0838,5482.0838,
7/27/2024 6:45:00 PM,01BTSOLEN_G01,N,N,N,5482.0838,5482.0838,8015.2051,5482.0838,5482.0838,
7/27/2024 6:45:00 PM,01BULSOL_G01,N,N,N,5818.9368,5818.9368,8476.1061,5818.9368,5818.9368,
7/27/2024 6:45:00 PM,01BURGOS_G01,N,N,N,5784.9113,5784.9113,7274.8660,5784.9113,5784.9113,
7/27/2024 6:45:00 PM,01BURGOS_G02,N,N,N,5816.1014,5816.1014,8462.6926,5816.1014,5816.1014,
7/27/2024 6:45:00 PM,01BURGOS_G03,N,N,N,5816.1014,5816.1014,7145.0908,5816.1014,5816.1014,
7/27/2024 6:45:00 PM,01BURGOS_SS,N,N,N,5784.9113,5784.9113,8241.2770,5784.9113,5784.9113,
7/27/2024 6:45:00 PM,01BUTAO_G01,N,N,N,5701.5487,5701.5487,8337.9557,5701.5487,5701.5487,
7/27/2024 6:45:00 PM,01BYOMB_DID,N,N,N,5725.9337,5725.9337,8241.2770,5725.9337,5725.9337,
7/27/2024 6:45:00 PM,01BYOMB_SS,N,N,N,5724.2324,5724.2324,8241.2770,5724.2324,5724.2324,
7/27/2024 6:45:00 PM,01BYOMB_T1L1,N,N,N,5730.4704,5730.4704,8241.2770,5730.4704,5730.4704,
7/27/2024 6:45:00 PM,01BYOMB_T1L2,N,N,N,5725.9337,5725.9337,8241.2770,5725.9337,5725.9337,
7/27/2024 6:45:00 PM,01BYOMB_T1L3,N,N,N,5730.4704,5730.4704,8241.2770,5730.4704,5730.4704,
