TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 3:35:00 AM,01ACNPC_G01,N,N,N,2989.8079,2989.8079,4468.8854,2989.8079,2989.8079,
7/27/2024 3:35:00 AM,01AEC_L01,N,N,N,2992.4636,2992.4636,4273.9995,2992.4636,2992.4636,
7/27/2024 3:35:00 AM,01AMBUK_SS,N,N,N,2956.1681,2956.1681,4273.9995,2956.1681,2956.1681,
7/27/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,2956.1681,2956.1681,4273.9995,2956.1681,2956.1681,
7/27/2024 3:35:00 AM,01AMBUK_U01,N,N,N,2955.5779,2955.5779,5447.6126,2955.5779,2955.5779,
7/27/2024 3:35:00 AM,01AMBUK_U02,N,N,N,2955.5779,2955.5779,4546.8088,2955.5779,2955.5779,
7/27/2024 3:35:00 AM,01AMBUK_U03,N,N,N,2955.5779,2955.5779,4546.8088,2955.5779,2955.5779,
7/27/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,2952.3320,2952.3320,4359.0733,2952.3320,2952.3320,
7/27/2024 3:35:00 AM,01ANDA_G01,N,N,N,2992.4636,2992.4636,4823,2992.4636,2992.4636,
7/27/2024 3:35:00 AM,01ANGAT_A,N,N,N,2975.6438,2975.6438,4426.0282,2975.6438,2975.6438,
7/27/2024 3:35:00 AM,01ANGAT_M,N,N,N,2979.1848,2979.1848,4449.4205,2979.1848,2979.1848,
7/27/2024 3:35:00 AM,01ANGAT_SS,N,N,N,2977.4143,2977.4143,4273.9995,2977.4143,2977.4143,
7/27/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,2950.8566,2950.8566,4273.9995,2950.8566,2950.8566,
7/27/2024 3:35:00 AM,01APEC_G01,N,N,N,2992.4636,2992.4636,5562.8467,2992.4636,2992.4636,
7/27/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,2992.4636,2992.4636,4479.9702,2992.4636,2992.4636,
7/27/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,2992.4636,2992.4636,4479.9702,2992.4636,2992.4636,
7/27/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,2989.8079,2989.8079,4489.2618,2989.8079,2989.8079,
7/27/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,2952.3320,2952.3320,4571.8050,2952.3320,2952.3320,
7/27/2024 3:35:00 AM,01BAKUN_G01,N,N,N,2919.5775,2919.5775,4578.7956,2919.5775,2919.5775,
7/27/2024 3:35:00 AM,01BAKUN_SS,N,N,N,2919.8726,2919.8726,4273.9995,2919.8726,2919.8726,
7/27/2024 3:35:00 AM,01BALNEO_L01,N,N,N,2936.6925,2936.6925,4273.9995,2936.6925,2936.6925,
7/27/2024 3:35:00 AM,01BALNEO_L02,N,N,N,2936.6925,2936.6925,4273.9995,2936.6925,2936.6925,
7/27/2024 3:35:00 AM,01BALNEO_SS,N,N,N,2934.6269,2934.6269,4273.9995,2934.6269,2934.6269,
7/27/2024 3:35:00 AM,01BALSIK_SS,N,N,N,2910.7249,2910.7249,4273.9995,2910.7249,2910.7249,
7/27/2024 3:35:00 AM,01BALWIND_G01,N,N,N,2839.3142,2839.3142,5745.8493,2839.3142,2839.3142,
7/27/2024 3:35:00 AM,01BANTAY_SS,N,N,N,2957.9386,2957.9386,4273.9995,2957.9386,2957.9386,
7/27/2024 3:35:00 AM,01BATAAN_SS,N,N,N,2856.7242,2856.7242,4273.9995,2856.7242,2856.7242,
7/27/2024 3:35:00 AM,01BAUANG_GS1,N,N,N,2944.9549,2944.9549,4514.5027,2944.9549,2944.9549,
7/27/2024 3:35:00 AM,01BAUANG_GS2,N,N,N,2944.9549,2944.9549,4514.8622,2944.9549,2944.9549,
7/27/2024 3:35:00 AM,01BAUANG_GS3,N,N,N,2944.9549,2944.9549,4514.8622,2944.9549,2944.9549,
7/27/2024 3:35:00 AM,01BAUANG_SS,N,N,N,2946.4303,2946.4303,4273.9995,2946.4303,2946.4303,
7/27/2024 3:35:00 AM,01BAUAN_T1L1,N,N,N,2946.7254,2946.7254,4273.9995,2946.7254,2946.7254,
7/27/2024 3:35:00 AM,01BAUAN_T1L2,N,N,N,2946.7254,2946.7254,4273.9995,2946.7254,2946.7254,
7/27/2024 3:35:00 AM,01BAUAN_T1L3,N,N,N,2946.7254,2946.7254,4273.9995,2946.7254,2946.7254,
7/27/2024 3:35:00 AM,01BAUAN_T2L1,N,N,N,2946.7254,2946.7254,4273.9995,2946.7254,2946.7254,
7/27/2024 3:35:00 AM,01BAUAN_T2L2,N,N,N,2946.7254,2946.7254,4273.9995,2946.7254,2946.7254,
7/27/2024 3:35:00 AM,01BCNOT_SS,N,N,N,2947.3155,2947.3155,4273.9995,2947.3155,2947.3155,
7/27/2024 3:35:00 AM,01BCNOT_T1L1,N,N,N,2947.3155,2947.3155,4273.9995,2947.3155,2947.3155,
7/27/2024 3:35:00 AM,01BCNOT_T1L2,N,N,N,2947.3155,2947.3155,4273.9995,2947.3155,2947.3155,
7/27/2024 3:35:00 AM,01BINENG_G01,N,N,N,2952.3320,2952.3320,4591.9456,2952.3320,2952.3320,
7/27/2024 3:35:00 AM,01BINGA_SS,N,N,N,2950.2664,2950.2664,4273.9995,2950.2664,2950.2664,
7/27/2024 3:35:00 AM,01BINGA_T1L1,N,N,N,2950.5615,2950.5615,4273.9995,2950.5615,2950.5615,
7/27/2024 3:35:00 AM,01BINGA_U01,N,N,N,2949.3811,2949.3811,4399.7108,2949.3811,2949.3811,
7/27/2024 3:35:00 AM,01BINGA_U02,N,N,N,2949.3811,2949.3811,4404.0578,2949.3811,2949.3811,
7/27/2024 3:35:00 AM,01BINGA_U03,N,N,N,2949.3811,2949.3811,5019.9523,2949.3811,2949.3811,
