TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 7:30:00 AM,01ACNPC_G01,N,N,N,2577.7044,2577.7044,3164.7293,2577.7044,2577.7044,
7/27/2024 7:30:00 AM,01AEC_L01,N,N,N,2582.5521,2582.5521,3157.1933,2582.5521,2582.5521,
7/27/2024 7:30:00 AM,01AMBUK_SS,N,N,N,2551.6799,2551.6799,3157.1933,2551.6799,2551.6799,
7/27/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,2551.6799,2551.6799,3157.1933,2551.6799,2551.6799,
7/27/2024 7:30:00 AM,01AMBUK_U01,N,N,N,2551.1696,2551.1696,3299.5955,2551.1696,2551.1696,
7/27/2024 7:30:00 AM,01AMBUK_U02,N,N,N,2551.1696,2551.1696,2961.3056,2551.1696,2551.1696,
7/27/2024 7:30:00 AM,01AMBUK_U03,N,N,N,2551.1696,2551.1696,3210.7575,2551.1696,2551.1696,
7/27/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,2552.4453,2552.4453,3148.3487,2552.4453,2552.4453,
7/27/2024 7:30:00 AM,01ANDA_G01,N,N,N,2582.5521,2582.5521,3144.2663,2582.5521,2582.5521,
7/27/2024 7:30:00 AM,01ANGAT_A,N,N,N,2575.9184,2575.9184,3153.1334,2575.9184,2575.9184,
7/27/2024 7:30:00 AM,01ANGAT_M,N,N,N,2578.9801,2578.9801,3159.8195,2578.9801,2578.9801,
7/27/2024 7:30:00 AM,01ANGAT_SS,N,N,N,2577.1941,2577.1941,3157.1933,2577.1941,2577.1941,
7/27/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,2551.4247,2551.4247,3157.1933,2551.4247,2551.4247,
7/27/2024 7:30:00 AM,01APEC_G01,N,N,N,2582.5521,2582.5521,3275.3938,2582.5521,2582.5521,
7/27/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,2582.5521,2582.5521,3217.5940,2582.5521,2582.5521,
7/27/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,2582.5521,2582.5521,3211.9250,2582.5521,2582.5521,
7/27/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,2577.7044,2577.7044,3188.07,2577.7044,2577.7044,
7/27/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,2552.4453,2552.4453,3211.5741,2552.4453,2552.4453,
7/27/2024 7:30:00 AM,01BAKUN_G01,N,N,N,2519.7871,2519.7871,3169.4169,2519.7871,2519.7871,
7/27/2024 7:30:00 AM,01BAKUN_SS,N,N,N,2519.7871,2519.7871,3157.1933,2519.7871,2519.7871,
7/27/2024 7:30:00 AM,01BALNEO_L01,N,N,N,2544.7910,2544.7910,3157.1933,2544.7910,2544.7910,
7/27/2024 7:30:00 AM,01BALNEO_L02,N,N,N,2544.7910,2544.7910,3157.1933,2544.7910,2544.7910,
7/27/2024 7:30:00 AM,01BALNEO_SS,N,N,N,2540.9639,2540.9639,3157.1933,2540.9639,2540.9639,
7/27/2024 7:30:00 AM,01BALSIK_SS,N,N,N,2527.4413,2527.4413,3157.1933,2527.4413,2527.4413,
7/27/2024 7:30:00 AM,01BALWIND_G01,N,N,N,2439.1620,2439.1620,3653.7589,2439.1620,2439.1620,
7/27/2024 7:30:00 AM,01BANTAY_SS,N,N,N,2539.9433,2539.9433,3157.1933,2539.9433,2539.9433,
7/27/2024 7:30:00 AM,01BATAAN_SS,N,N,N,2496.3140,2496.3140,3157.1933,2496.3140,2496.3140,
7/27/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,2546.0667,2546.0667,3189.2052,2546.0667,2546.0667,
7/27/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,2546.0667,2546.0667,3189.2052,2546.0667,2546.0667,
7/27/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,2546.0667,2546.0667,3189.2052,2546.0667,2546.0667,
7/27/2024 7:30:00 AM,01BAUANG_SS,N,N,N,2546.8322,2546.8322,3157.1933,2546.8322,2546.8322,
7/27/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,2547.0873,2547.0873,3157.1933,2547.0873,2547.0873,
7/27/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,2547.0873,2547.0873,3157.1933,2547.0873,2547.0873,
7/27/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,2547.0873,2547.0873,3157.1933,2547.0873,2547.0873,
7/27/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,2547.0873,2547.0873,3157.1933,2547.0873,2547.0873,
7/27/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,2547.0873,2547.0873,3157.1933,2547.0873,2547.0873,
7/27/2024 7:30:00 AM,01BCNOT_SS,N,N,N,2546.0667,2546.0667,3157.1933,2546.0667,2546.0667,
7/27/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,2546.0667,2546.0667,3157.1933,2546.0667,2546.0667,
7/27/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,2546.0667,2546.0667,3157.1933,2546.0667,2546.0667,
7/27/2024 7:30:00 AM,01BINENG_G01,N,N,N,2552.4453,2552.4453,3290.5750,2552.4453,2552.4453,
7/27/2024 7:30:00 AM,01BINGA_SS,N,N,N,2548.3630,2548.3630,3157.1933,2548.3630,2548.3630,
7/27/2024 7:30:00 AM,01BINGA_T1L1,N,N,N,2548.6182,2548.6182,3157.1933,2548.6182,2548.6182,
7/27/2024 7:30:00 AM,01BINGA_U01,N,N,N,2547.8527,2547.8527,3590.5093,2547.8527,2547.8527,
7/27/2024 7:30:00 AM,01BINGA_U02,N,N,N,2547.8527,2547.8527,3169.4403,2547.8527,2547.8527,
7/27/2024 7:30:00 AM,01BINGA_U03,N,N,N,2547.8527,2547.8527,3163.5454,2547.8527,2547.8527,
7/27/2024 7:30:00 AM,01BINGA_U04,N,N,N,2547.8527,2547.8527,3166.8867,2547.8527,2547.8527,
7/27/2024 7:30:00 AM,01BNTAY_T1L1,N,N,N,2539.6882,2539.6882,3157.1933,2539.6882,2539.6882,
7/27/2024 7:30:00 AM,01BNTAY_T1L2,N,N,N,2539.6882,2539.6882,3157.1933,2539.6882,2539.6882,
7/27/2024 7:30:00 AM,01BNTAY_T1L3,N,N,N,2539.6882,2539.6882,3157.1933,2539.6882,2539.6882,
7/27/2024 7:30:00 AM,01BOSUNG_G01,N,N,N,2512.6431,2512.6431,3200.3761,2512.6431,2512.6431,
