TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 1:50:00 PM,01ACNPC_G01,N,N,N,3688.0649,3688.0649,5497.6830,3688.0649,3688.0649,
7/27/2024 1:50:00 PM,01AEC_L01,N,N,N,3689.5252,3689.5252,5705.7648,3689.5252,3689.5252,
7/27/2024 1:50:00 PM,01AMBUK_SS,N,N,N,3687.6998,3687.6998,5705.7648,3687.6998,3687.6998,
7/27/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,3687.6998,3687.6998,5705.7648,3687.6998,3687.6998,
7/27/2024 1:50:00 PM,01AMBUK_U01,N,N,N,3685.8744,3685.8744,6288.9977,3685.8744,3685.8744,
7/27/2024 1:50:00 PM,01AMBUK_U02,N,N,N,3685.8744,3685.8744,5793.6629,3685.8744,3685.8744,
7/27/2024 1:50:00 PM,01AMBUK_U03,N,N,N,3685.8744,3685.8744,5793.6629,3685.8744,3685.8744,
7/27/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,3680.0331,3680.0331,5343.5980,3680.0331,3680.0331,
7/27/2024 1:50:00 PM,01ANDA_G01,N,N,N,3689.5252,3689.5252,6704.7510,3689.5252,3689.5252,
7/27/2024 1:50:00 PM,01ANGAT_A,N,N,N,3700.4777,3700.4777,5721.9718,3700.4777,3700.4777,
7/27/2024 1:50:00 PM,01ANGAT_M,N,N,N,3704.8587,3704.8587,5751.8587,3704.8587,3704.8587,
7/27/2024 1:50:00 PM,01ANGAT_SS,N,N,N,3702.6682,3702.6682,5705.7648,3702.6682,3702.6682,
7/27/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,3650.8265,3650.8265,5705.7648,3650.8265,3650.8265,
7/27/2024 1:50:00 PM,01APEC_G01,N,N,N,3689.5252,3689.5252,8807.9865,3689.5252,3689.5252,
7/27/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,3689.5252,3689.5252,5687.1596,3689.5252,3689.5252,
7/27/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,3689.5252,3689.5252,5706.5189,3689.5252,3689.5252,
7/27/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,3688.0649,3688.0649,5855.6135,3688.0649,3688.0649,
7/27/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,3680.0331,3680.0331,5719.0347,3680.0331,3680.0331,
7/27/2024 1:50:00 PM,01BAKUN_G01,N,N,N,3626.0009,3626.0009,5516.2028,3626.0009,3626.0009,
7/27/2024 1:50:00 PM,01BAKUN_SS,N,N,N,3626.3660,3626.3660,5705.7648,3626.3660,3626.3660,
7/27/2024 1:50:00 PM,01BALNEO_L01,N,N,N,3648.6360,3648.6360,5705.7648,3648.6360,3648.6360,
7/27/2024 1:50:00 PM,01BALNEO_L02,N,N,N,3648.6360,3648.6360,5705.7648,3648.6360,3648.6360,
7/27/2024 1:50:00 PM,01BALNEO_SS,N,N,N,3640.9693,3640.9693,5705.7648,3640.9693,3640.9693,
7/27/2024 1:50:00 PM,01BALSIK_SS,N,N,N,3598.6197,3598.6197,5705.7648,3598.6197,3598.6197,
7/27/2024 1:50:00 PM,01BALWIND_G01,N,N,N,3595.6990,3595.6990,7771.7254,3595.6990,3595.6990,
7/27/2024 1:50:00 PM,01BANTAY_SS,N,N,N,3647.1757,3647.1757,5705.7648,3647.1757,3647.1757,
7/27/2024 1:50:00 PM,01BATAAN_SS,N,N,N,3508.4443,3508.4443,5705.7648,3508.4443,3508.4443,
7/27/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,3663.6044,3663.6044,5760.7193,3663.6044,3663.6044,
7/27/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,3663.6044,3663.6044,5760.9587,3663.6044,3663.6044,
7/27/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,3663.6044,3663.6044,5760.9587,3663.6044,3663.6044,
7/27/2024 1:50:00 PM,01BAUANG_SS,N,N,N,3666.8901,3666.8901,5705.7648,3666.8901,3666.8901,
7/27/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,3668.3505,3668.3505,5705.7648,3668.3505,3668.3505,
7/27/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,3668.3505,3668.3505,5705.7648,3668.3505,3668.3505,
7/27/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,3668.3505,3668.3505,5705.7648,3668.3505,3668.3505,
7/27/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,3668.3505,3668.3505,5705.7648,3668.3505,3668.3505,
7/27/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,3667.6203,3667.6203,5705.7648,3667.6203,3667.6203,
7/27/2024 1:50:00 PM,01BCNOT_SS,N,N,N,3665.4298,3665.4298,5705.7648,3665.4298,3665.4298,
7/27/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,3665.4298,3665.4298,5705.7648,3665.4298,3665.4298,
7/27/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,3665.4298,3665.4298,5705.7648,3665.4298,3665.4298,
7/27/2024 1:50:00 PM,01BINENG_G01,N,N,N,3680.0331,3680.0331,6426.0104,3680.0331,3680.0331,
7/27/2024 1:50:00 PM,01BINGA_SS,N,N,N,3674.5569,3674.5569,5705.7648,3674.5569,3674.5569,
7/27/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,3674.9219,3674.9219,5705.7648,3674.9219,3674.9219,
7/27/2024 1:50:00 PM,01BINGA_U01,N,N,N,3673.0965,3673.0965,5803.4888,3673.0965,3673.0965,
7/27/2024 1:50:00 PM,01BINGA_U02,N,N,N,3673.0965,3673.0965,4362.9681,3673.0965,3673.0965,
7/27/2024 1:50:00 PM,01BINGA_U03,N,N,N,3673.0965,3673.0965,3968.8322,3673.0965,3673.0965,
7/27/2024 1:50:00 PM,01BINGA_U04,N,N,N,3673.0965,3673.0965,5777.6898,3673.0965,3673.0965,
7/27/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,3647.1757,3647.1757,5705.7648,3647.1757,3647.1757,
7/27/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,3647.1757,3647.1757,5705.7648,3647.1757,3647.1757,
7/27/2024 1:50:00 PM,01BNTAY_T1L3,N,N,N,3647.1757,3647.1757,5705.7648,3647.1757,3647.1757,
7/27/2024 1:50:00 PM,01BOSUNG_G01,N,N,N,3609.9372,3609.9372,5855.9901,3609.9372,3609.9372,
7/27/2024 1:50:00 PM,01BOTOLAN_SS,N,N,N,3610.6674,3610.6674,5705.7648,3610.6674,3610.6674,
7/27/2024 1:50:00 PM,01BOTOL_T1L1,N,N,N,3612.8579,3612.8579,5705.7648,3612.8579,3612.8579,
7/27/2024 1:50:00 PM,01BOTOL_T1L2,N,N,N,3612.8579,3612.8579,5705.7648,3612.8579,3612.8579,
7/27/2024 1:50:00 PM,01BPC_T1L1,N,N,N,3508.8093,3508.8093,5705.7648,3508.8093,3508.8093,
7/27/2024 1:50:00 PM,01BPC_T2L2,N,N,N,3508.8093,3508.8093,5705.7648,3508.8093,3508.8093,
7/27/2024 1:50:00 PM,01BPPC_SS,N,N,N,3663.6044,3663.6044,5705.7648,3663.6044,3663.6044,
7/27/2024 1:50:00 PM,01BT2020_G01,N,N,N,3587.6672,3587.6672,3768.7263,3587.6672,3587.6672,
7/27/2024 1:50:00 PM,01BT2020_G02,N,N,N,3587.6672,3587.6672,5592.1773,3587.6672,3587.6672,
7/27/2024 1:50:00 PM,01BTNSOL_G01,N,N,N,3509.5395,3509.5395,5441.9479,3509.5395,3509.5395,
7/27/2024 1:50:00 PM,01BTPP_T3L1,N,N,N,3509.5395,3509.5395,5705.7648,3509.5395,3509.5395,
7/27/2024 1:50:00 PM,01BTPP_T3L2,N,N,N,3509.5395,3509.5395,5705.7648,3509.5395,3509.5395,
7/27/2024 1:50:00 PM,01BTPP_T3L3,N,N,N,3509.5395,3509.5395,5705.7648,3509.5395,3509.5395,
7/27/2024 1:50:00 PM,01BTPP_T3L4,N,N,N,3509.5395,3509.5395,5705.7648,3509.5395,3509.5395,
7/27/2024 1:50:00 PM,01BTPP_T3L5,N,N,N,3509.5395,3509.5395,5705.7648,3509.5395,3509.5395,
7/27/2024 1:50:00 PM,01BTPP_T4L1,N,N,N,3650.8265,3650.8265,5705.7648,3650.8265,3650.8265,
7/27/2024 1:50:00 PM,01BTSOLEN_BAT,N,N,N,3509.5395,3509.5395,6195.3539,3509.5395,3509.5395,
7/27/2024 1:50:00 PM,01BTSOLEN_G01,N,N,N,3509.5395,3509.5395,6194.3820,3509.5395,3509.5395,
7/27/2024 1:50:00 PM,01BULSOL_G01,N,N,N,3716.5414,3716.5414,5456.6680,3716.5414,3716.5414,
7/27/2024 1:50:00 PM,01BURGOS_G01,N,N,N,3563.9368,3563.9368,8905.8235,3563.9368,3563.9368,
7/27/2024 1:50:00 PM,01BURGOS_G02,N,N,N,3609.9372,3609.9372,6118.5172,3609.9372,3609.9372,
7/27/2024 1:50:00 PM,01BURGOS_G03,N,N,N,3609.9372,3609.9372,5755.7723,3609.9372,3609.9372,
7/27/2024 1:50:00 PM,01BURGOS_SS,N,N,N,3564.3019,3564.3019,5705.7648,3564.3019,3564.3019,
7/27/2024 1:50:00 PM,01BUTAO_G01,N,N,N,3664.6996,3664.6996,5730.9419,3664.6996,3664.6996,
7/27/2024 1:50:00 PM,01BYOMB_DID,N,N,N,3793.9389,3793.9389,5705.7648,3793.9389,3793.9389,
7/27/2024 1:50:00 PM,01BYOMB_SS,N,N,N,3791.7484,3791.7484,5705.7648,3791.7484,3791.7484,
7/27/2024 1:50:00 PM,01BYOMB_T1L1,N,N,N,3796.8595,3796.8595,5705.7648,3796.8595,3796.8595,
7/27/2024 1:50:00 PM,01BYOMB_T1L2,N,N,N,3793.9389,3793.9389,5705.7648,3793.9389,3793.9389,
7/27/2024 1:50:00 PM,01BYOMB_T1L3,N,N,N,3796.8595,3796.8595,5705.7648,3796.8595,3796.8595,
7/27/2024 1:50:00 PM,01CABSOL_G01,N,N,N,3751.5893,3751.5893,6350.9757,3751.5893,3751.5893,
7/27/2024 1:50:00 PM,01CAGBIO_G01,N,N,N,3951.2895,3951.2895,6202.9393,3951.2895,3951.2895,
7/27/2024 1:50:00 PM,01CAGYSOL_G01,N,N,N,3977.9405,3977.9405,6457.1231,3977.9405,3977.9405,
7/27/2024 1:50:00 PM,01CALIBUNK_G01,N,N,N,3689.5252,3689.5252,5744.4369,3689.5252,3689.5252,
7/27/2024 1:50:00 PM,01CAPRIS_G01,N,N,N,3604.8261,3604.8261,7752.5582,3604.8261,3604.8261,
7/27/2024 1:50:00 PM,01CAPRIS_G02,N,N,N,3604.8261,3604.8261,7290.6983,3604.8261,3604.8261,
7/27/2024 1:50:00 PM,01CASECN_G01,N,N,N,3567.5876,3567.5876,5703.4586,3567.5876,3567.5876,
7/27/2024 1:50:00 PM,01CASECN_SS,N,N,N,3567.5876,3567.5876,5705.7648,3567.5876,3567.5876,
7/27/2024 1:50:00 PM,01CAYBSOL_G01,N,N,N,3604.0959,3604.0959,4605.6621,3604.0959,3604.0959,
7/27/2024 1:50:00 PM,01CBNTU_SS,N,N,N,3753.7798,3753.7798,5705.7648,3753.7798,3753.7798,
7/27/2024 1:50:00 PM,01CBNTU_T1L1,N,N,N,3751.5893,3751.5893,5705.7648,3751.5893,3751.5893,
7/27/2024 1:50:00 PM,01CBNTU_T1L3,N,N,N,3751.5893,3751.5893,5705.7648,3751.5893,3751.5893,
7/27/2024 1:50:00 PM,01CBNTU_T2L1,N,N,N,3751.5893,3751.5893,5705.7648,3751.5893,3751.5893,
7/27/2024 1:50:00 PM,01CBNTU_T2L2,N,N,N,3751.5893,3751.5893,5705.7648,3751.5893,3751.5893,
7/27/2024 1:50:00 PM,01CBN_CELCOR,N,N,N,3751.5893,3751.5893,5705.7648,3751.5893,3751.5893,
7/27/2024 1:50:00 PM,01CIP2_G01,N,N,N,3665.4298,3665.4298,5771.1908,3665.4298,3665.4298,
7/27/2024 1:50:00 PM,01CLARK_L01,N,N,N,3650.8265,3650.8265,5705.7648,3650.8265,3650.8265,
7/27/2024 1:50:00 PM,01CLARK_L02,N,N,N,3691.3507,3691.3507,5705.7648,3691.3507,3691.3507,
7/27/2024 1:50:00 PM,01CLARK_L03,N,N,N,3691.3507,3691.3507,5705.7648,3691.3507,3691.3507,
7/27/2024 1:50:00 PM,01CLARK_L04,N,N,N,3691.7157,3691.7157,5705.7648,3691.7157,3691.7157,
7/27/2024 1:50:00 PM,01CLARK_SS,N,N,N,3691.3507,3691.3507,5705.7648,3691.3507,3691.3507,
7/27/2024 1:50:00 PM,01CLARK_T1L1,N,N,N,3691.3507,3691.3507,5705.7648,3691.3507,3691.3507,
7/27/2024 1:50:00 PM,01CLARK_T1L2,N,N,N,3691.3507,3691.3507,5705.7648,3691.3507,3691.3507,
7/27/2024 1:50:00 PM,01CLARK_T2L1,N,N,N,3650.8265,3650.8265,5705.7648,3650.8265,3650.8265,
7/27/2024 1:50:00 PM,01CLASOL_G01,N,N,N,3691.3507,3691.3507,6213.8768,3691.3507,3691.3507,
7/27/2024 1:50:00 PM,01CLEANG_G01,N,N,N,3587.6672,3587.6672,5613.4402,3587.6672,3587.6672,
7/27/2024 1:50:00 PM,01CNCEP_BAT,N,N,N,3687.6998,3687.6998,3876.4855,3687.6998,3687.6998,
7/27/2024 1:50:00 PM,01CNCEP_CAT,N,N,N,3687.6998,3687.6998,5705.7648,3687.6998,3687.6998,
7/27/2024 1:50:00 PM,01CNCEP_DAP2,N,N,N,3687.6998,3687.6998,5705.7648,3687.6998,3687.6998,
7/27/2024 1:50:00 PM,01CNCEP_SS,N,N,N,3687.3348,3687.3348,5705.7648,3687.3348,3687.3348,
7/27/2024 1:50:00 PM,01CNCEP_T1L3,N,N,N,3687.3348,3687.3348,5705.7648,3687.3348,3687.3348,
7/27/2024 1:50:00 PM,01CNCEP_TEI,N,N,N,3688.0649,3688.0649,5705.7648,3688.0649,3688.0649,
7/27/2024 1:50:00 PM,01CN_TRELC1,N,N,N,3688.0649,3688.0649,5705.7648,3688.0649,3688.0649,
7/27/2024 1:50:00 PM,01CN_TRELC2,N,N,N,3650.8265,3650.8265,5705.7648,3650.8265,3650.8265,
7/27/2024 1:50:00 PM,01CONSOL_G01,N,N,N,3687.6998,3687.6998,5091.1926,3687.6998,3687.6998,
7/27/2024 1:50:00 PM,01CRUZD_MECO,N,N,N,3716.5414,3716.5414,5705.7648,3716.5414,3716.5414,
7/27/2024 1:50:00 PM,01CRUZD_SS,N,N,N,3716.9064,3716.9064,5705.7648,3716.9064,3716.9064,
7/27/2024 1:50:00 PM,01CRUZD_T2L1,N,N,N,3716.5414,3716.5414,5705.7648,3716.5414,3716.5414,
7/27/2024 1:50:00 PM,01CURIM_SS,N,N,N,3582.9211,3582.9211,5705.7648,3582.9211,3582.9211,
7/27/2024 1:50:00 PM,01CURIM_T1L1,N,N,N,3578.1750,3578.1750,5705.7648,3578.1750,3578.1750,
7/27/2024 1:50:00 PM,01CURIM_T1L2,N,N,N,3578.1750,3578.1750,5705.7648,3578.1750,3578.1750,
7/27/2024 1:50:00 PM,01CURSOL_G02,N,N,N,3528.1587,3528.1587,5899.1037,3528.1587,3528.1587,
7/27/2024 1:50:00 PM,01DALSOL_G01,N,N,N,3688.0649,3688.0649,5746.3379,3688.0649,3688.0649,
7/27/2024 1:50:00 PM,01DUHAT_SS,N,N,N,3758.1608,3758.1608,5705.7648,3758.1608,3758.1608,
7/27/2024 1:50:00 PM,01DUHAT_T1L1,N,N,N,3765.4624,3765.4624,5705.7648,3765.4624,3765.4624,
7/27/2024 1:50:00 PM,01EHVSJ_SS,N,N,N,3681.4934,3681.4934,5705.7648,3681.4934,3681.4934,
7/27/2024 1:50:00 PM,01EHVSM_SS,N,N,N,3644.9852,3644.9852,5705.7648,3644.9852,3644.9852,
7/27/2024 1:50:00 PM,01GAMU_BAT,N,N,N,3965.8928,3965.8928,5705.7648,3965.8928,3965.8928,
7/27/2024 1:50:00 PM,01GAMU_BATL,N,N,N,3965.8928,3965.8928,5705.7648,3965.8928,3965.8928,
7/27/2024 1:50:00 PM,01GAMU_SS,N,N,N,3951.2895,3951.2895,5705.7648,3951.2895,3951.2895,
7/27/2024 1:50:00 PM,01GAMU_T1L1,N,N,N,3965.8928,3965.8928,5705.7648,3965.8928,3965.8928,
7/27/2024 1:50:00 PM,01GAMU_T1L2,N,N,N,3951.2895,3951.2895,5705.7648,3951.2895,3951.2895,
7/27/2024 1:50:00 PM,01GFII_G01,N,N,N,3965.8928,3965.8928,6146.5335,3965.8928,3965.8928,
7/27/2024 1:50:00 PM,01GIFT_G01,N,N,N,3751.5893,3751.5893,5688.0827,3751.5893,3751.5893,
7/27/2024 1:50:00 PM,01GIFT_G02,N,N,N,3751.5893,3751.5893,5855.4956,3751.5893,3751.5893,
7/27/2024 1:50:00 PM,01GIGSOL_G01,N,N,N,3612.8579,3612.8579,6638.2704,3612.8579,3612.8579,
7/27/2024 1:50:00 PM,01GNPD_SS,N,N,N,3565.0321,3565.0321,5705.7648,3565.0321,3565.0321,
7/27/2024 1:50:00 PM,01GNPD_U01,N,N,N,3534.7302,3534.7302,5507.5229,3534.7302,3534.7302,
7/27/2024 1:50:00 PM,01GNPD_U02,N,N,N,3534.7302,3534.7302,4236.1850,3534.7302,3534.7302,
7/27/2024 1:50:00 PM,01GRGOLD_G01,N,N,N,3751.5893,3751.5893,6815.9406,3751.5893,3751.5893,
7/27/2024 1:50:00 PM,01HANJI_SS,N,N,N,3595.6990,3595.6990,5705.7648,3595.6990,3595.6990,
7/27/2024 1:50:00 PM,01HANJI_T1L1,N,N,N,3595.6990,3595.6990,5705.7648,3595.6990,3595.6990,
7/27/2024 1:50:00 PM,01HANJI_T2L1,N,N,N,3595.6990,3595.6990,5705.7648,3595.6990,3595.6990,
7/27/2024 1:50:00 PM,01HERMO_FBL,N,N,N,3587.6672,3587.6672,5705.7648,3587.6672,3587.6672,
7/27/2024 1:50:00 PM,01HERMO_SS,N,N,N,3585.4767,3585.4767,5705.7648,3585.4767,3585.4767,
7/27/2024 1:50:00 PM,01HERMO_T1L1,N,N,N,3587.6672,3587.6672,5705.7648,3587.6672,3587.6672,
7/27/2024 1:50:00 PM,01HERMO_T1L2,N,N,N,3587.6672,3587.6672,5705.7648,3587.6672,3587.6672,
7/27/2024 1:50:00 PM,01HERMO_T1L3,N,N,N,3650.8265,3650.8265,5705.7648,3650.8265,3650.8265,
7/27/2024 1:50:00 PM,01HERMO_T1L4,N,N,N,3587.6672,3587.6672,5705.7648,3587.6672,3587.6672,
7/27/2024 1:50:00 PM,01HYPGRN_G01,N,N,N,3765.4624,3765.4624,5828.3029,3765.4624,3765.4624,
7/27/2024 1:50:00 PM,01IBEC_G01,N,N,N,3880.8286,3880.8286,6084.4383,3880.8286,3880.8286,
7/27/2024 1:50:00 PM,01IBULAO_G01,N,N,N,3796.8595,3796.8595,6471.1312,3796.8595,3796.8595,
7/27/2024 1:50:00 PM,01IPOWER_G01,N,N,N,3751.5893,3751.5893,6822.6626,3751.5893,3751.5893,
7/27/2024 1:50:00 PM,01IPOWER_G02,N,N,N,3751.5893,3751.5893,4525.1537,3751.5893,3751.5893,
7/27/2024 1:50:00 PM,01KDAM_SS,N,N,N,3623.8104,3623.8104,5705.7648,3623.8104,3623.8104,
7/27/2024 1:50:00 PM,01LAMAO_BAT,N,N,N,3501.1426,3501.1426,3882.6889,3501.1426,3501.1426,
