TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 9:15:00 PM,01ACNPC_G01,N,N,N,5858.43,5858.43,17438.8719,5858.43,5858.43,
7/27/2024 9:15:00 PM,01AEC_L01,N,N,N,5857.8531,5857.8531,14727.8028,5857.8531,5857.8531,
7/27/2024 9:15:00 PM,01AMBUK_SS,N,N,N,5847.4689,5847.4689,14727.8028,5847.4689,5847.4689,
7/27/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,5847.4689,5847.4689,14727.8028,5847.4689,5847.4689,
7/27/2024 9:15:00 PM,01AMBUK_U01,N,N,N,5838.8154,5838.8154,13743.5738,5838.8154,5838.8154,
7/27/2024 9:15:00 PM,01AMBUK_U02,N,N,N,5839.3923,5839.3923,10226.8267,5839.3923,5839.3923,
7/27/2024 9:15:00 PM,01AMBUK_U03,N,N,N,5838.8154,5838.8154,32163.8605,5838.8154,5838.8154,
7/27/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,5838.8154,5838.8154,12572.3806,5838.8154,5838.8154,
7/27/2024 9:15:00 PM,01ANDA_G01,N,N,N,5857.8531,5857.8531,15793.2832,5857.8531,5857.8531,
7/27/2024 9:15:00 PM,01ANGAT_A,N,N,N,5822.6621,5822.6621,15389.6614,5822.6621,5822.6621,
7/27/2024 9:15:00 PM,01ANGAT_M,N,N,N,5831.3156,5831.3156,15543.7011,5831.3156,5831.3156,
7/27/2024 9:15:00 PM,01ANGAT_SS,N,N,N,5827.2773,5827.2773,14727.8028,5827.2773,5827.2773,
7/27/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,5769.0103,5769.0103,14727.8028,5769.0103,5769.0103,
7/27/2024 9:15:00 PM,01APEC_G01,N,N,N,5857.8531,5857.8531,25708.5257,5857.8531,5857.8531,
7/27/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,5857.8531,5857.8531,15690.4969,5857.8531,5857.8531,
7/27/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,5857.8531,5857.8531,15690.4969,5857.8531,5857.8531,
7/27/2024 9:15:00 PM,01ARMSOL_G01,N,N,N,5858.43,5858.43,15708.8777,5858.43,5858.43,
7/27/2024 9:15:00 PM,01BAKSIP_G01,N,N,N,5838.8154,5838.8154,15215.3410,5838.8154,5838.8154,
7/27/2024 9:15:00 PM,01BAKUN_G01,N,N,N,5829.5849,5829.5849,13157.9444,5829.5849,5829.5849,
7/27/2024 9:15:00 PM,01BAKUN_SS,N,N,N,5830.7387,5830.7387,14727.8028,5830.7387,5830.7387,
7/27/2024 9:15:00 PM,01BALNEO_L01,N,N,N,5767.8565,5767.8565,14727.8028,5767.8565,5767.8565,
7/27/2024 9:15:00 PM,01BALNEO_L02,N,N,N,5767.8565,5767.8565,14727.8028,5767.8565,5767.8565,
7/27/2024 9:15:00 PM,01BALNEO_SS,N,N,N,5751.1264,5751.1264,14727.8028,5751.1264,5751.1264,
7/27/2024 9:15:00 PM,01BALSIK_SS,N,N,N,5664.5912,5664.5912,14727.8028,5664.5912,5664.5912,
7/27/2024 9:15:00 PM,01BALWIND_G01,N,N,N,5947.8497,5947.8497,31930.6749,5947.8497,5947.8497,
7/27/2024 9:15:00 PM,01BANTAY_SS,N,N,N,6011.3088,6011.3088,14727.8028,6011.3088,6011.3088,
7/27/2024 9:15:00 PM,01BATAAN_SS,N,N,N,5530.1733,5530.1733,14727.8028,5530.1733,5530.1733,
7/27/2024 9:15:00 PM,01BAUANG_GS1,N,N,N,5824.9697,5824.9697,30888.6456,5824.9697,5824.9697,
7/27/2024 9:15:00 PM,01BAUANG_GS2,N,N,N,5825.5466,5825.5466,21363.1632,5825.5466,5825.5466,
7/27/2024 9:15:00 PM,01BAUANG_GS3,N,N,N,5825.5466,5825.5466,31609.2569,5825.5466,5825.5466,
7/27/2024 9:15:00 PM,01BAUANG_SS,N,N,N,5836.5078,5836.5078,14727.8028,5836.5078,5836.5078,
7/27/2024 9:15:00 PM,01BAUAN_T1L1,N,N,N,5839.9692,5839.9692,14727.8028,5839.9692,5839.9692,
7/27/2024 9:15:00 PM,01BAUAN_T1L2,N,N,N,5839.9692,5839.9692,14727.8028,5839.9692,5839.9692,
7/27/2024 9:15:00 PM,01BAUAN_T1L3,N,N,N,5839.9692,5839.9692,14727.8028,5839.9692,5839.9692,
7/27/2024 9:15:00 PM,01BAUAN_T2L1,N,N,N,5839.9692,5839.9692,14727.8028,5839.9692,5839.9692,
7/27/2024 9:15:00 PM,01BAUAN_T2L2,N,N,N,5838.2385,5838.2385,14727.8028,5838.2385,5838.2385,
7/27/2024 9:15:00 PM,01BCNOT_SS,N,N,N,5865.9297,5865.9297,14727.8028,5865.9297,5865.9297,
7/27/2024 9:15:00 PM,01BCNOT_T1L1,N,N,N,5866.5066,5866.5066,14727.8028,5866.5066,5866.5066,
7/27/2024 9:15:00 PM,01BCNOT_T1L2,N,N,N,5866.5066,5866.5066,14727.8028,5866.5066,5866.5066,
7/27/2024 9:15:00 PM,01BINENG_G01,N,N,N,5838.8154,5838.8154,11162.6574,5838.8154,5838.8154,
7/27/2024 9:15:00 PM,01BINGA_SS,N,N,N,5824.9697,5824.9697,14727.8028,5824.9697,5824.9697,
7/27/2024 9:15:00 PM,01BINGA_T1L1,N,N,N,5826.1235,5826.1235,14727.8028,5826.1235,5826.1235,
7/27/2024 9:15:00 PM,01BINGA_U01,N,N,N,5820.9314,5820.9314,18178.8537,5820.9314,5820.9314,
7/27/2024 9:15:00 PM,01BINGA_U02,N,N,N,5820.9314,5820.9314,19793.8751,5820.9314,5820.9314,
7/27/2024 9:15:00 PM,01BINGA_U03,N,N,N,5820.9314,5820.9314,31148.6067,5820.9314,5820.9314,
