TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 3:15:00 AM,01ACNPC_G01,N,N,N,2990.1270,2990.1270,4549.4217,2990.1270,2990.1270,
7/27/2024 3:15:00 AM,01AEC_L01,N,N,N,2991.8981,2991.8981,4360.4011,2991.8981,2991.8981,
7/27/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2958.2481,2958.2481,4360.4011,2958.2481,2958.2481,
7/27/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2958.2481,2958.2481,4360.4011,2958.2481,2958.2481,
7/27/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2957.3625,2957.3625,5582.1124,2957.3625,2957.3625,
7/27/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2957.3625,2957.3625,4627.6162,2957.3625,2957.3625,
7/27/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2957.3625,2957.3625,4627.6162,2957.3625,2957.3625,
7/27/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2954.1156,2954.1156,4383.0943,2954.1156,2954.1156,
7/27/2024 3:15:00 AM,01ANDA_G01,N,N,N,2991.8981,2991.8981,4929.6471,2991.8981,2991.8981,
7/27/2024 3:15:00 AM,01ANGAT_A,N,N,N,2977.4345,2977.4345,4511.6976,2977.4345,2977.4345,
7/27/2024 3:15:00 AM,01ANGAT_M,N,N,N,2981.2718,2981.2718,4535.2225,2981.2718,2981.2718,
7/27/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2979.2055,2979.2055,4360.4011,2979.2055,2979.2055,
7/27/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2951.7542,2951.7542,4360.4011,2951.7542,2951.7542,
7/27/2024 3:15:00 AM,01APEC_G01,N,N,N,2991.8981,2991.8981,5712.8905,2991.8981,2991.8981,
7/27/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2991.8981,2991.8981,4564.3653,2991.8981,2991.8981,
7/27/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2991.8981,2991.8981,4564.3653,2991.8981,2991.8981,
7/27/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,2990.1270,2990.1270,4573.7738,2990.1270,2990.1270,
