TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 12:00:00 PM,01ACNPC_G01,N,N,N,2953.1748,2953.1748,2781.2049,2953.1748,2953.1748,
7/27/2024 12:00:00 PM,01AEC_L01,N,N,N,2957.8586,2957.8586,3088.9425,2957.8586,2957.8586,
7/27/2024 12:00:00 PM,01AMBUK_SS,N,N,N,2942.6361,2942.6361,3088.9425,2942.6361,2942.6361,
7/27/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,2942.6361,2942.6361,3088.9425,2942.6361,2942.6361,
7/27/2024 12:00:00 PM,01AMBUK_U01,N,N,N,2941.4651,2941.4651,5102.5086,2941.4651,2941.4651,
7/27/2024 12:00:00 PM,01AMBUK_U02,N,N,N,2941.4651,2941.4651,3158.8563,2941.4651,2941.4651,
7/27/2024 12:00:00 PM,01AMBUK_U03,N,N,N,2941.4651,2941.4651,3158.8563,2941.4651,2941.4651,
7/27/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,2941.7578,2941.7578,3129.4123,2941.7578,2941.7578,
7/27/2024 12:00:00 PM,01ANDA_G01,N,N,N,2957.8586,2957.8586,3922.82,2957.8586,2957.8586,
7/27/2024 12:00:00 PM,01ANGAT_A,N,N,N,2975.1304,2975.1304,3075.9230,2975.1304,2975.1304,
7/27/2024 12:00:00 PM,01ANGAT_M,N,N,N,2978.6433,2978.6433,3123.8451,2978.6433,2978.6433,
7/27/2024 12:00:00 PM,01ANGAT_SS,N,N,N,2976.5941,2976.5941,3088.9425,2976.5941,2976.5941,
7/27/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,2927.4135,2927.4135,3088.9425,2927.4135,2927.4135,
7/27/2024 12:00:00 PM,01APEC_G01,N,N,N,2957.8586,2957.8586,4295.1382,2957.8586,2957.8586,
7/27/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,2957.8586,2957.8586,2617.6730,2957.8586,2957.8586,
7/27/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,2957.8586,2957.8586,2594.3057,2957.8586,2957.8586,
7/27/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,2953.1748,2953.1748,2564.3729,2953.1748,2953.1748,
7/27/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,2941.7578,2941.7578,3261.6528,2941.7578,2941.7578,
7/27/2024 12:00:00 PM,01BAKUN_G01,N,N,N,2896.0902,2896.0902,3593.3153,2896.0902,2896.0902,
7/27/2024 12:00:00 PM,01BAKUN_SS,N,N,N,2896.3829,2896.3829,3088.9425,2896.3829,2896.3829,
7/27/2024 12:00:00 PM,01BALNEO_L01,N,N,N,2920.9732,2920.9732,3088.9425,2920.9732,2920.9732,
7/27/2024 12:00:00 PM,01BALNEO_L02,N,N,N,2920.9732,2920.9732,3088.9425,2920.9732,2920.9732,
7/27/2024 12:00:00 PM,01BALNEO_SS,N,N,N,2916.2893,2916.2893,3088.9425,2916.2893,2916.2893,
7/27/2024 12:00:00 PM,01BALSIK_SS,N,N,N,2896.0902,2896.0902,3088.9425,2896.0902,2896.0902,
7/27/2024 12:00:00 PM,01BALWIND_G01,N,N,N,2865.3523,2865.3523,3790.0092,2865.3523,2865.3523,
7/27/2024 12:00:00 PM,01BANTAY_SS,N,N,N,2906.6289,2906.6289,3088.9425,2906.6289,2906.6289,
7/27/2024 12:00:00 PM,01BATAAN_SS,N,N,N,2824.6613,2824.6613,3088.9425,2824.6613,2824.6613,
7/27/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,2929.4627,2929.4627,3117.0476,2929.4627,2929.4627,
7/27/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,2929.4627,2929.4627,3117.1833,2929.4627,2929.4627,
7/27/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,2929.4627,2929.4627,3117.1833,2929.4627,2929.4627,
7/27/2024 12:00:00 PM,01BAUANG_SS,N,N,N,2931.2192,2931.2192,3088.9425,2931.2192,2931.2192,
7/27/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,2932.3901,2932.3901,3088.9425,2932.3901,2932.3901,
7/27/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,2932.3901,2932.3901,3088.9425,2932.3901,2932.3901,
7/27/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,2932.3901,2932.3901,3088.9425,2932.3901,2932.3901,
