TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 6:30:00 PM,01ACNPC_G01,N,N,N,5777.6948,5777.6948,7183.3167,5777.6948,5777.6948,
7/27/2024 6:30:00 PM,01AEC_L01,N,N,N,5783.9397,5783.9397,7389.9237,5783.9397,5783.9397,
7/27/2024 6:30:00 PM,01AMBUK_SS,N,N,N,5669.8278,5669.8278,7389.9237,5669.8278,5669.8278,
7/27/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,5669.8278,5669.8278,7389.9237,5669.8278,5669.8278,
7/27/2024 6:30:00 PM,01AMBUK_U01,N,N,N,5668.1246,5668.1246,7016.5864,5668.1246,5668.1246,
7/27/2024 6:30:00 PM,01AMBUK_U02,N,N,N,5668.1246,5668.1246,6206.9054,5668.1246,5668.1246,
7/27/2024 6:30:00 PM,01AMBUK_U03,N,N,N,5668.1246,5668.1246,6206.2902,5668.1246,5668.1246,
7/27/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,5689.6980,5689.6980,6123.1051,5689.6980,5689.6980,
7/27/2024 6:30:00 PM,01ANDA_G01,N,N,N,5783.9397,5783.9397,7886.4978,5783.9397,5783.9397,
7/27/2024 6:30:00 PM,01ANGAT_A,N,N,N,5770.8821,5770.8821,7277.8161,5770.8821,5770.8821,
7/27/2024 6:30:00 PM,01ANGAT_M,N,N,N,5778.8302,5778.8302,7319.5705,5778.8302,5778.8302,
7/27/2024 6:30:00 PM,01ANGAT_SS,N,N,N,5775.4239,5775.4239,7389.9237,5775.4239,5775.4239,
7/27/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,5677.2082,5677.2082,7389.9237,5677.2082,5677.2082,
7/27/2024 6:30:00 PM,01APEC_G01,N,N,N,5783.9397,5783.9397,10835.6907,5783.9397,5783.9397,
7/27/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,5783.9397,5783.9397,7360.5090,5783.9397,5783.9397,
7/27/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,5783.9397,5783.9397,7360.5090,5783.9397,5783.9397,
7/27/2024 6:30:00 PM,01ARMSOL_G01,N,N,N,5777.6948,5777.6948,7364.4827,5777.6948,5777.6948,
7/27/2024 6:30:00 PM,01BAKSIP_G01,N,N,N,5689.6980,5689.6980,7130.5850,5689.6980,5689.6980,
7/27/2024 6:30:00 PM,01BAKUN_G01,N,N,N,5691.9689,5691.9689,6344.1316,5691.9689,5691.9689,
7/27/2024 6:30:00 PM,01BAKUN_SS,N,N,N,5692.5366,5692.5366,7389.9237,5692.5366,5692.5366,
7/27/2024 6:30:00 PM,01BALNEO_L01,N,N,N,5668.1246,5668.1246,7389.9237,5668.1246,5668.1246,
7/27/2024 6:30:00 PM,01BALNEO_L02,N,N,N,5668.1246,5668.1246,7389.9237,5668.1246,5668.1246,
7/27/2024 6:30:00 PM,01BALNEO_SS,N,N,N,5654.4993,5654.4993,7389.9237,5654.4993,5654.4993,
