TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2466.4262,2466.4262,3474.2055,2466.4262,2466.4262,
7/27/2024 6:45:00 AM,01AEC_L01,N,N,N,2470.0838,2470.0838,3393.0930,2470.0838,2470.0838,
7/27/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2440.3355,2440.3355,3393.0930,2440.3355,2440.3355,
7/27/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2440.3355,2440.3355,3393.0930,2440.3355,2440.3355,
7/27/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2440.0916,2440.0916,3822.9872,2440.0916,2440.0916,
7/27/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2440.0916,2440.0916,3055.1120,2440.0916,2440.0916,
7/27/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2439.8478,2439.8478,3529.7549,2439.8478,2439.8478,
7/27/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2441.0670,2441.0670,3472.5033,2441.0670,2441.0670,
7/27/2024 6:45:00 AM,01ANDA_G01,N,N,N,2470.0838,2470.0838,3461.1510,2470.0838,2470.0838,
7/27/2024 6:45:00 AM,01ANGAT_A,N,N,N,2458.1357,2458.1357,3449.6239,2458.1357,2458.1357,
7/27/2024 6:45:00 AM,01ANGAT_M,N,N,N,2461.0618,2461.0618,3459.2962,2461.0618,2461.0618,
7/27/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2459.5987,2459.5987,3393.0930,2459.5987,2459.5987,
7/27/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2438.3848,2438.3848,3393.0930,2438.3848,2438.3848,
7/27/2024 6:45:00 AM,01APEC_G01,N,N,N,2470.0838,2470.0838,3634.2333,2470.0838,2470.0838,
7/27/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2470.0838,2470.0838,3542.8739,2470.0838,2470.0838,
7/27/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2470.0838,2470.0838,3547.9794,2470.0838,2470.0838,
7/27/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2466.4262,2466.4262,3476.7006,2466.4262,2466.4262,
7/27/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2441.0670,2441.0670,3537.0792,2441.0670,2441.0670,
7/27/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2416.1955,2416.1955,3525.5294,2416.1955,2416.1955,
7/27/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2416.4393,2416.4393,3393.0930,2416.4393,2416.4393,
7/27/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2427.6559,2427.6559,3393.0930,2427.6559,2427.6559,
7/27/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2427.6559,2427.6559,3393.0930,2427.6559,2427.6559,
7/27/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2426.1928,2426.1928,3393.0930,2426.1928,2426.1928,
7/27/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2412.7817,2412.7817,3393.0930,2412.7817,2412.7817,
7/27/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2353.0413,2353.0413,4049.7154,2353.0413,2353.0413,
7/27/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2449.3575,2449.3575,3393.0930,2449.3575,2449.3575,
7/27/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2385.2280,2385.2280,3393.0930,2385.2280,2385.2280,
7/27/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2435.4587,2435.4587,3508.2166,2435.4587,2435.4587,
7/27/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2435.4587,2435.4587,3508.2166,2435.4587,2435.4587,
7/27/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2435.4587,2435.4587,3508.2166,2435.4587,2435.4587,
7/27/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2436.9217,2436.9217,3393.0930,2436.9217,2436.9217,
7/27/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2437.1656,2437.1656,3393.0930,2437.1656,2437.1656,
