TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:35:00 AM,01ACNPC_G01,N,N,N,2872.2324,2872.2324,3949.3065,2872.2324,2872.2324,
7/27/2024 5:35:00 AM,01AEC_L01,N,N,N,2875.0678,2875.0678,3809.0542,2875.0678,2875.0678,
7/27/2024 5:35:00 AM,01AMBUK_SS,N,N,N,2841.6104,2841.6104,3809.0542,2841.6104,2841.6104,
7/27/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,2841.6104,2841.6104,3809.0542,2841.6104,2841.6104,
7/27/2024 5:35:00 AM,01AMBUK_U01,N,N,N,2841.0433,2841.0433,4613.5913,2841.0433,2841.0433,
7/27/2024 5:35:00 AM,01AMBUK_U02,N,N,N,2841.0433,2841.0433,3258.0397,2841.0433,2841.0433,
7/27/2024 5:35:00 AM,01AMBUK_U03,N,N,N,2840.7598,2840.7598,4029.7464,2840.7598,2840.7598,
7/27/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,2839.3421,2839.3421,3884.9940,2839.3421,2839.3421,
7/27/2024 5:35:00 AM,01ANDA_G01,N,N,N,2875.0678,2875.0678,4235.3007,2875.0678,2875.0678,
7/27/2024 5:35:00 AM,01ANGAT_A,N,N,N,2857.2049,2857.2049,3915.9630,2857.2049,2857.2049,
7/27/2024 5:35:00 AM,01ANGAT_M,N,N,N,2860.6074,2860.6074,3932.0917,2860.6074,2860.6074,
7/27/2024 5:35:00 AM,01ANGAT_SS,N,N,N,2858.9062,2858.9062,3809.0542,2858.9062,2858.9062,
7/27/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,2835.3726,2835.3726,3809.0542,2835.3726,2835.3726,
7/27/2024 5:35:00 AM,01APEC_G01,N,N,N,2875.0678,2875.0678,4904.9351,2875.0678,2875.0678,
7/27/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,2875.0678,2875.0678,3194.2179,2875.0678,2875.0678,
7/27/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,2875.0678,2875.0678,3194.2179,2875.0678,2875.0678,
7/27/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,2872.2324,2872.2324,3968.8126,2872.2324,2872.2324,
7/27/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,2839.3421,2839.3421,4038.8111,2839.3421,2839.3421,
7/27/2024 5:35:00 AM,01BAKUN_G01,N,N,N,2808.7201,2808.7201,3999.5813,2808.7201,2808.7201,
7/27/2024 5:35:00 AM,01BAKUN_SS,N,N,N,2808.7201,2808.7201,3809.0542,2808.7201,2808.7201,
7/27/2024 5:35:00 AM,01BALNEO_L01,N,N,N,2822.6134,2822.6134,3809.0542,2822.6134,2822.6134,
7/27/2024 5:35:00 AM,01BALNEO_L02,N,N,N,2822.6134,2822.6134,3809.0542,2822.6134,2822.6134,
7/27/2024 5:35:00 AM,01BALNEO_SS,N,N,N,2820.6286,2820.6286,3809.0542,2820.6286,2820.6286,
7/27/2024 5:35:00 AM,01BALSIK_SS,N,N,N,2798.5127,2798.5127,3809.0542,2798.5127,2798.5127,
7/27/2024 5:35:00 AM,01BALWIND_G01,N,N,N,2732.4485,2732.4485,5353.3883,2732.4485,2732.4485,
7/27/2024 5:35:00 AM,01BANTAY_SS,N,N,N,2846.7141,2846.7141,3809.0542,2846.7141,2846.7141,
7/27/2024 5:35:00 AM,01BATAAN_SS,N,N,N,2756.2657,2756.2657,3809.0542,2756.2657,2756.2657,
7/27/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,2831.9701,2831.9701,4003.2591,2831.9701,2831.9701,
7/27/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,2831.9701,2831.9701,4003.3373,2831.9701,2831.9701,
7/27/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,2831.9701,2831.9701,4003.3373,2831.9701,2831.9701,
