TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:30:00 AM,01ACNPC_G01,N,N,N,2596.3835,2596.3835,3749.39,2596.3835,2596.3835,
7/27/2024 5:30:00 AM,01AEC_L01,N,N,N,2598.9471,2598.9471,3655.2164,2598.9471,2598.9471,
7/27/2024 5:30:00 AM,01AMBUK_SS,N,N,N,2568.9533,2568.9533,3655.2164,2568.9533,2568.9533,
7/27/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,2568.9533,2568.9533,3655.2164,2568.9533,2568.9533,
7/27/2024 5:30:00 AM,01AMBUK_U01,N,N,N,2568.4406,2568.4406,4136.0388,2568.4406,2568.4406,
7/27/2024 5:30:00 AM,01AMBUK_U02,N,N,N,2568.4406,2568.4406,3267.7450,2568.4406,2568.4406,
7/27/2024 5:30:00 AM,01AMBUK_U03,N,N,N,2568.1843,2568.1843,3816.9739,2568.1843,2568.1843,
7/27/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,2566.9025,2566.9025,3781.5076,2566.9025,2566.9025,
7/27/2024 5:30:00 AM,01ANDA_G01,N,N,N,2598.9471,2598.9471,3860.0959,2598.9471,2598.9471,
7/27/2024 5:30:00 AM,01ANGAT_A,N,N,N,2583.8220,2583.8220,3711.2626,2583.8220,2583.8220,
7/27/2024 5:30:00 AM,01ANGAT_M,N,N,N,2586.8983,2586.8983,3723.9360,2586.8983,2586.8983,
7/27/2024 5:30:00 AM,01ANGAT_SS,N,N,N,2585.3602,2585.3602,3655.2164,2585.3602,2585.3602,
7/27/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,2563.5698,2563.5698,3655.2164,2563.5698,2563.5698,
7/27/2024 5:30:00 AM,01APEC_G01,N,N,N,2598.9471,2598.9471,4024.7085,2598.9471,2598.9471,
7/27/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,2598.9471,2598.9471,3749.7325,2598.9471,2598.9471,
7/27/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,2598.9471,2598.9471,3749.7325,2598.9471,2598.9471,
7/27/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,2596.3835,2596.3835,3758.8353,2596.3835,2596.3835,
7/27/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,2566.9025,2566.9025,3834.5709,2566.9025,2566.9025,
7/27/2024 5:30:00 AM,01BAKUN_G01,N,N,N,2538.9596,2538.9596,3861.1132,2538.9596,2538.9596,
7/27/2024 5:30:00 AM,01BAKUN_SS,N,N,N,2538.9596,2538.9596,3655.2164,2538.9596,2538.9596,
7/27/2024 5:30:00 AM,01BALNEO_L01,N,N,N,2552.0338,2552.0338,3655.2164,2552.0338,2552.0338,
7/27/2024 5:30:00 AM,01BALNEO_L02,N,N,N,2552.0338,2552.0338,3655.2164,2552.0338,2552.0338,
7/27/2024 5:30:00 AM,01BALNEO_SS,N,N,N,2550.2393,2550.2393,3655.2164,2550.2393,2550.2393,
7/27/2024 5:30:00 AM,01BALSIK_SS,N,N,N,2530.4998,2530.4998,3655.2164,2530.4998,2530.4998,
7/27/2024 5:30:00 AM,01BALWIND_G01,N,N,N,2469.7432,2469.7432,4188.8135,2469.7432,2469.7432,
7/27/2024 5:30:00 AM,01BANTAY_SS,N,N,N,2572.7987,2572.7987,3655.2164,2572.7987,2572.7987,
7/27/2024 5:30:00 AM,01BATAAN_SS,N,N,N,2490.5081,2490.5081,3655.2164,2490.5081,2490.5081,
7/27/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,2560.2372,2560.2372,3791.0616,2560.2372,2560.2372,
7/27/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,2560.2372,2560.2372,3791.1399,2560.2372,2560.2372,
7/27/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,2560.2372,2560.2372,3791.1399,2560.2372,2560.2372,
7/27/2024 5:30:00 AM,01BAUANG_SS,N,N,N,2561.7753,2561.7753,3655.2164,2561.7753,2561.7753,
7/27/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,2562.0317,2562.0317,3655.2164,2562.0317,2562.0317,
7/27/2024 5:30:00 AM,01BAUAN_T1L2,N,N,N,2562.0317,2562.0317,3655.2164,2562.0317,2562.0317,
7/27/2024 5:30:00 AM,01BAUAN_T1L3,N,N,N,2562.0317,2562.0317,3655.2164,2562.0317,2562.0317,
7/27/2024 5:30:00 AM,01BAUAN_T2L1,N,N,N,2562.0317,2562.0317,3655.2164,2562.0317,2562.0317,
7/27/2024 5:30:00 AM,01BAUAN_T2L2,N,N,N,2561.7753,2561.7753,3655.2164,2561.7753,2561.7753,
7/27/2024 5:30:00 AM,01BCNOT_SS,N,N,N,2563.3135,2563.3135,3655.2164,2563.3135,2563.3135,
7/27/2024 5:30:00 AM,01BCNOT_T1L1,N,N,N,2563.3135,2563.3135,3655.2164,2563.3135,2563.3135,
7/27/2024 5:30:00 AM,01BCNOT_T1L2,N,N,N,2563.3135,2563.3135,3655.2164,2563.3135,2563.3135,
7/27/2024 5:30:00 AM,01BINENG_G01,N,N,N,2566.9025,2566.9025,3992.4674,2566.9025,2566.9025,
7/27/2024 5:30:00 AM,01BINGA_SS,N,N,N,2564.0826,2564.0826,3655.2164,2564.0826,2564.0826,
7/27/2024 5:30:00 AM,01BINGA_T1L1,N,N,N,2564.0826,2564.0826,3655.2164,2564.0826,2564.0826,
7/27/2024 5:30:00 AM,01BINGA_U01,N,N,N,2563.3135,2563.3135,4103.8760,2563.3135,2563.3135,
7/27/2024 5:30:00 AM,01BINGA_U02,N,N,N,2563.3135,2563.3135,3800.3124,2563.3135,2563.3135,
7/27/2024 5:30:00 AM,01BINGA_U03,N,N,N,2563.3135,2563.3135,4111.0525,2563.3135,2563.3135,
7/27/2024 5:30:00 AM,01BINGA_U04,N,N,N,2563.3135,2563.3135,3798.9160,2563.3135,2563.3135,
7/27/2024 5:30:00 AM,01BNTAY_T1L1,N,N,N,2572.7987,2572.7987,3655.2164,2572.7987,2572.7987,
7/27/2024 5:30:00 AM,01BNTAY_T1L2,N,N,N,2572.7987,2572.7987,3655.2164,2572.7987,2572.7987,
7/27/2024 5:30:00 AM,01BNTAY_T1L3,N,N,N,2572.7987,2572.7987,3655.2164,2572.7987,2572.7987,
7/27/2024 5:30:00 AM,01BOSUNG_G01,N,N,N,2543.8304,2543.8304,3872.1541,2543.8304,2543.8304,
7/27/2024 5:30:00 AM,01BOTOLAN_SS,N,N,N,2550.4956,2550.4956,3655.2164,2550.4956,2550.4956,
7/27/2024 5:30:00 AM,01BOTOL_T1L1,N,N,N,2553.5719,2553.5719,3655.2164,2553.5719,2553.5719,
7/27/2024 5:30:00 AM,01BOTOL_T1L2,N,N,N,2553.5719,2553.5719,3655.2164,2553.5719,2553.5719,
7/27/2024 5:30:00 AM,01BPC_T1L1,N,N,N,2490.7645,2490.7645,3655.2164,2490.7645,2490.7645,
7/27/2024 5:30:00 AM,01BPC_T2L2,N,N,N,2490.7645,2490.7645,3655.2164,2490.7645,2490.7645,
7/27/2024 5:30:00 AM,01BPPC_SS,N,N,N,2560.2372,2560.2372,3655.2164,2560.2372,2560.2372,
7/27/2024 5:30:00 AM,01BT2020_G01,N,N,N,2527.9362,2527.9362,3086.3080,2527.9362,2527.9362,
7/27/2024 5:30:00 AM,01BT2020_G02,N,N,N,2527.9362,2527.9362,3627.4303,2527.9362,2527.9362,
7/27/2024 5:30:00 AM,01BTNSOL_G01,N,N,N,2491.2772,2491.2772,3556.0252,2491.2772,2491.2772,
7/27/2024 5:30:00 AM,01BTPP_T3L1,N,N,N,2491.2772,2491.2772,3655.2164,2491.2772,2491.2772,
7/27/2024 5:30:00 AM,01BTPP_T3L2,N,N,N,2491.2772,2491.2772,3655.2164,2491.2772,2491.2772,
7/27/2024 5:30:00 AM,01BTPP_T3L3,N,N,N,2491.2772,2491.2772,3655.2164,2491.2772,2491.2772,
7/27/2024 5:30:00 AM,01BTPP_T3L4,N,N,N,2491.2772,2491.2772,3655.2164,2491.2772,2491.2772,
7/27/2024 5:30:00 AM,01BTPP_T3L5,N,N,N,2491.2772,2491.2772,3655.2164,2491.2772,2491.2772,
7/27/2024 5:30:00 AM,01BTPP_T4L1,N,N,N,2563.5698,2563.5698,3655.2164,2563.5698,2563.5698,
7/27/2024 5:30:00 AM,01BTSOLEN_BAT,N,N,N,2491.2772,2491.2772,3556.0252,2491.2772,2491.2772,
7/27/2024 5:30:00 AM,01BTSOLEN_G01,N,N,N,2491.2772,2491.2772,3556.0252,2491.2772,2491.2772,
7/27/2024 5:30:00 AM,01BULSOL_G01,N,N,N,2610.2268,2610.2268,4119.5634,2610.2268,2610.2268,
7/27/2024 5:30:00 AM,01BURGOS_G01,N,N,N,2543.5740,2543.5740,3868.0372,2543.5740,2543.5740,
7/27/2024 5:30:00 AM,01BURGOS_G02,N,N,N,2543.8304,2543.8304,3336.3714,2543.8304,2543.8304,
7/27/2024 5:30:00 AM,01BURGOS_G03,N,N,N,2543.8304,2543.8304,3336.3714,2543.8304,2543.8304,
7/27/2024 5:30:00 AM,01BURGOS_SS,N,N,N,2543.5740,2543.5740,3655.2164,2543.5740,2543.5740,
7/27/2024 5:30:00 AM,01BUTAO_G01,N,N,N,2574.3368,2574.3368,3744.7445,2574.3368,2574.3368,
7/27/2024 5:30:00 AM,01BYOMB_DID,N,N,N,2618.9430,2618.9430,3655.2164,2618.9430,2618.9430,
7/27/2024 5:30:00 AM,01BYOMB_SS,N,N,N,2618.6866,2618.6866,3655.2164,2618.6866,2618.6866,
7/27/2024 5:30:00 AM,01BYOMB_T1L1,N,N,N,2620.4811,2620.4811,3655.2164,2620.4811,2620.4811,
7/27/2024 5:30:00 AM,01BYOMB_T1L2,N,N,N,2618.9430,2618.9430,3655.2164,2618.9430,2618.9430,
