TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 1:35:00 AM,01ACNPC_G01,N,N,N,3557.3391,3557.3391,5061.5219,3557.3391,3557.3391,
7/27/2024 1:35:00 AM,01AEC_L01,N,N,N,3557.3391,3557.3391,4862.6058,3557.3391,3557.3391,
7/27/2024 1:35:00 AM,01AMBUK_SS,N,N,N,3528.1892,3528.1892,4862.6058,3528.1892,3528.1892,
7/27/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,3528.1892,3528.1892,4862.6058,3528.1892,3528.1892,
7/27/2024 1:35:00 AM,01AMBUK_U01,N,N,N,3527.1356,3527.1356,5542.9547,3527.1356,3527.1356,
7/27/2024 1:35:00 AM,01AMBUK_U02,N,N,N,3527.1356,3527.1356,5544,3527.1356,3527.1356,
7/27/2024 1:35:00 AM,01AMBUK_U03,N,N,N,3526.7844,3526.7844,5121.8032,3526.7844,3526.7844,
7/27/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,3523.2724,3523.2724,4914.6418,3523.2724,3523.2724,
7/27/2024 1:35:00 AM,01ANDA_G01,N,N,N,3557.3391,3557.3391,5450.4294,3557.3391,3557.3391,
7/27/2024 1:35:00 AM,01ANGAT_A,N,N,N,3540.1302,3540.1302,5002.0227,3540.1302,3540.1302,
7/27/2024 1:35:00 AM,01ANGAT_M,N,N,N,3545.0470,3545.0470,5027.8532,3545.0470,3545.0470,
7/27/2024 1:35:00 AM,01ANGAT_SS,N,N,N,3542.9398,3542.9398,4862.6058,3542.9398,3542.9398,
7/27/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,3512.0339,3512.0339,4862.6058,3512.0339,3512.0339,
7/27/2024 1:35:00 AM,01APEC_G01,N,N,N,3557.3391,3557.3391,5706.8083,3557.3391,3557.3391,
7/27/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,3557.3391,3557.3391,5067.6113,3557.3391,3557.3391,
7/27/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,3557.3391,3557.3391,5067.6113,3557.3391,3557.3391,
7/27/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,3557.3391,3557.3391,5078.5866,3557.3391,3557.3391,
7/27/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,3523.2724,3523.2724,5143.4152,3523.2724,3523.2724,
7/27/2024 1:35:00 AM,01BAKUN_G01,N,N,N,3492.0153,3492.0153,5141.8655,3492.0153,3492.0153,
7/27/2024 1:35:00 AM,01BAKUN_SS,N,N,N,3492.0153,3492.0153,4862.6058,3492.0153,3492.0153,
7/27/2024 1:35:00 AM,01BALNEO_L01,N,N,N,3509.2243,3509.2243,4862.6058,3509.2243,3509.2243,
7/27/2024 1:35:00 AM,01BALNEO_L02,N,N,N,3509.2243,3509.2243,4862.6058,3509.2243,3509.2243,
7/27/2024 1:35:00 AM,01BALNEO_SS,N,N,N,3502.5514,3502.5514,4862.6058,3502.5514,3502.5514,
7/27/2024 1:35:00 AM,01BALSIK_SS,N,N,N,3448.4661,3448.4661,4862.6058,3448.4661,3448.4661,
7/27/2024 1:35:00 AM,01BALWIND_G01,N,N,N,3408.4289,3408.4289,6072.3003,3408.4289,3408.4289,
7/27/2024 1:35:00 AM,01BANTAY_SS,N,N,N,3547.1542,3547.1542,4862.6058,3547.1542,3547.1542,
7/27/2024 1:35:00 AM,01BATAAN_SS,N,N,N,3365.2309,3365.2309,4862.6058,3365.2309,3365.2309,
7/27/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,3517.3019,3517.3019,5099.1673,3517.3019,3517.3019,
7/27/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,3517.3019,3517.3019,5099.2695,3517.3019,3517.3019,
7/27/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,3517.3019,3517.3019,5099.2695,3517.3019,3517.3019,
7/27/2024 1:35:00 AM,01BAUANG_SS,N,N,N,3519.4092,3519.4092,4862.6058,3519.4092,3519.4092,
7/27/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,3519.7604,3519.7604,4862.6058,3519.7604,3519.7604,
7/27/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,3519.7604,3519.7604,4862.6058,3519.7604,3519.7604,
7/27/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,3519.7604,3519.7604,4862.6058,3519.7604,3519.7604,
7/27/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,3519.7604,3519.7604,4862.6058,3519.7604,3519.7604,
7/27/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,3519.4092,3519.4092,4862.6058,3519.4092,3519.4092,
7/27/2024 1:35:00 AM,01BCNOT_SS,N,N,N,3523.6236,3523.6236,4862.6058,3523.6236,3523.6236,
7/27/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,3523.6236,3523.6236,4862.6058,3523.6236,3523.6236,
7/27/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,3523.6236,3523.6236,4862.6058,3523.6236,3523.6236,
7/27/2024 1:35:00 AM,01BINENG_G01,N,N,N,3523.2724,3523.2724,5055.4679,3523.2724,3523.2724,
7/27/2024 1:35:00 AM,01BINGA_SS,N,N,N,3519.7604,3519.7604,4862.6058,3519.7604,3519.7604,
7/27/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,3519.7604,3519.7604,4862.6058,3519.7604,3519.7604,
7/27/2024 1:35:00 AM,01BINGA_U01,N,N,N,3518.3555,3518.3555,5108.1175,3518.3555,3518.3555,
7/27/2024 1:35:00 AM,01BINGA_U02,N,N,N,3518.3555,3518.3555,5409.2480,3518.3555,3518.3555,
7/27/2024 1:35:00 AM,01BINGA_U03,N,N,N,3518.3555,3518.3555,5108.1175,3518.3555,3518.3555,
7/27/2024 1:35:00 AM,01BINGA_U04,N,N,N,3518.3555,3518.3555,5108.1175,3518.3555,3518.3555,
7/27/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,3547.1542,3547.1542,4862.6058,3547.1542,3547.1542,
7/27/2024 1:35:00 AM,01BNTAY_T1L2,N,N,N,3547.1542,3547.1542,4862.6058,3547.1542,3547.1542,
7/27/2024 1:35:00 AM,01BNTAY_T1L3,N,N,N,3547.1542,3547.1542,4862.6058,3547.1542,3547.1542,
7/27/2024 1:35:00 AM,01BOSUNG_G01,N,N,N,3512.0339,3512.0339,5182.8108,3512.0339,3512.0339,
7/27/2024 1:35:00 AM,01BOTOLAN_SS,N,N,N,3484.64,3484.64,4862.6058,3484.64,3484.64,
7/27/2024 1:35:00 AM,01BOTOL_T1L1,N,N,N,3489.9081,3489.9081,4862.6058,3489.9081,3489.9081,
7/27/2024 1:35:00 AM,01BOTOL_T1L2,N,N,N,3489.9081,3489.9081,4862.6058,3489.9081,3489.9081,
7/27/2024 1:35:00 AM,01BPC_T1L1,N,N,N,3365.5821,3365.5821,4862.6058,3365.5821,3365.5821,
7/27/2024 1:35:00 AM,01BPC_T2L2,N,N,N,3365.5821,3365.5821,4862.6058,3365.5821,3365.5821,
7/27/2024 1:35:00 AM,01BPPC_SS,N,N,N,3517.3019,3517.3019,4862.6058,3517.3019,3517.3019,
7/27/2024 1:35:00 AM,01BT2020_G01,N,N,N,3441.4420,3441.4420,4032.1037,3441.4420,3441.4420,
7/27/2024 1:35:00 AM,01BT2020_G02,N,N,N,3441.4420,3441.4420,4886.9486,3441.4420,3441.4420,
7/27/2024 1:35:00 AM,01BTNSOL_G01,N,N,N,3366.2845,3366.2845,4784.1769,3366.2845,3366.2845,
7/27/2024 1:35:00 AM,01BTPP_T3L1,N,N,N,3366.2845,3366.2845,4862.6058,3366.2845,3366.2845,
7/27/2024 1:35:00 AM,01BTPP_T3L2,N,N,N,3366.2845,3366.2845,4862.6058,3366.2845,3366.2845,
7/27/2024 1:35:00 AM,01BTPP_T3L3,N,N,N,3366.2845,3366.2845,4862.6058,3366.2845,3366.2845,
7/27/2024 1:35:00 AM,01BTPP_T3L4,N,N,N,3366.2845,3366.2845,4862.6058,3366.2845,3366.2845,
7/27/2024 1:35:00 AM,01BTPP_T3L5,N,N,N,3366.2845,3366.2845,4862.6058,3366.2845,3366.2845,
7/27/2024 1:35:00 AM,01BTPP_T4L1,N,N,N,3512.0339,3512.0339,4862.6058,3512.0339,3512.0339,
7/27/2024 1:35:00 AM,01BTSOLEN_BAT,N,N,N,3366.2845,3366.2845,4784.1769,3366.2845,3366.2845,
7/27/2024 1:35:00 AM,01BTSOLEN_G01,N,N,N,3366.2845,3366.2845,4784.1769,3366.2845,3366.2845,
