TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 3:20:00 PM,01ACNPC_G01,N,N,N,4094.4908,4094.4908,6292.9451,4094.4908,4094.4908,
7/27/2024 3:20:00 PM,01AEC_L01,N,N,N,4096.1111,4096.1111,6456.7660,4096.1111,4096.1111,
7/27/2024 3:20:00 PM,01AMBUK_SS,N,N,N,4066.5407,4066.5407,6456.7660,4066.5407,4066.5407,
7/27/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,4066.5407,4066.5407,6456.7660,4066.5407,4066.5407,
7/27/2024 3:20:00 PM,01AMBUK_U01,N,N,N,4064.9204,4064.9204,6908.6241,4064.9204,4064.9204,
7/27/2024 3:20:00 PM,01AMBUK_U02,N,N,N,4064.9204,4064.9204,6162.8880,4064.9204,4064.9204,
7/27/2024 3:20:00 PM,01AMBUK_U03,N,N,N,4064.9204,4064.9204,6162.8880,4064.9204,4064.9204,
7/27/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,4067.7559,4067.7559,6643.4609,4067.7559,4067.7559,
7/27/2024 3:20:00 PM,01ANDA_G01,N,N,N,4096.1111,4096.1111,7590.2141,4096.1111,4096.1111,
7/27/2024 3:20:00 PM,01ANGAT_A,N,N,N,4104.6177,4104.6177,6539.1204,4104.6177,4104.6177,
7/27/2024 3:20:00 PM,01ANGAT_M,N,N,N,4109.4786,4109.4786,6579.7541,4109.4786,4109.4786,
7/27/2024 3:20:00 PM,01ANGAT_SS,N,N,N,4107.0481,4107.0481,6456.7660,4107.0481,4107.0481,
7/27/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,4050.7428,4050.7428,6456.7660,4050.7428,4050.7428,
7/27/2024 3:20:00 PM,01APEC_G01,N,N,N,4096.1111,4096.1111,10527.2301,4096.1111,4096.1111,
7/27/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,4096.1111,4096.1111,6319.6774,4096.1111,4096.1111,
7/27/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,4096.1111,4096.1111,6272.8766,4096.1111,4096.1111,
7/27/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,4094.4908,4094.4908,6115.6538,4094.4908,4094.4908,
7/27/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,4067.7559,4067.7559,6535.7410,4067.7559,4067.7559,
7/27/2024 3:20:00 PM,01BAKUN_G01,N,N,N,4028.8688,4028.8688,6344.0262,4028.8688,4028.8688,
7/27/2024 3:20:00 PM,01BAKUN_SS,N,N,N,4028.8688,4028.8688,6456.7660,4028.8688,4028.8688,
7/27/2024 3:20:00 PM,01BALNEO_L01,N,N,N,4043.4515,4043.4515,6456.7660,4043.4515,4043.4515,
7/27/2024 3:20:00 PM,01BALNEO_L02,N,N,N,4043.4515,4043.4515,6456.7660,4043.4515,4043.4515,
7/27/2024 3:20:00 PM,01BALNEO_SS,N,N,N,4034.1348,4034.1348,6456.7660,4034.1348,4034.1348,
7/27/2024 3:20:00 PM,01BALSIK_SS,N,N,N,3993.2223,3993.2223,6456.7660,3993.2223,3993.2223,
7/27/2024 3:20:00 PM,01BALWIND_G01,N,N,N,4027.2485,4027.2485,8455.6146,4027.2485,4027.2485,
7/27/2024 3:20:00 PM,01BANTAY_SS,N,N,N,4075.4523,4075.4523,6456.7660,4075.4523,4075.4523,
7/27/2024 3:20:00 PM,01BATAAN_SS,N,N,N,3895.5994,3895.5994,6456.7660,3895.5994,3895.5994,
