TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 3:20:00 AM,01ACNPC_G01,N,N,N,2988.3089,2988.3089,4393.3431,2988.3089,2988.3089,
7/27/2024 3:20:00 AM,01AEC_L01,N,N,N,2990.6689,2990.6689,4181.3901,2990.6689,2990.6689,
7/27/2024 3:20:00 AM,01AMBUK_SS,N,N,N,2955.5644,2955.5644,4181.3901,2955.5644,2955.5644,
7/27/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,2955.5644,2955.5644,4181.3901,2955.5644,2955.5644,
7/27/2024 3:20:00 AM,01AMBUK_U01,N,N,N,2954.6794,2954.6794,5544.2673,2954.6794,2954.6794,
7/27/2024 3:20:00 AM,01AMBUK_U02,N,N,N,2954.6794,2954.6794,4473.6843,2954.6794,2954.6794,
7/27/2024 3:20:00 AM,01AMBUK_U03,N,N,N,2954.6794,2954.6794,4473.6843,2954.6794,2954.6794,
7/27/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,2951.7294,2951.7294,4203.3858,2951.7294,2951.7294,
7/27/2024 3:20:00 AM,01ANDA_G01,N,N,N,2990.6689,2990.6689,4792.8739,2990.6689,2990.6689,
7/27/2024 3:20:00 AM,01ANGAT_A,N,N,N,2975.6241,2975.6241,4350.9508,2975.6241,2975.6241,
7/27/2024 3:20:00 AM,01ANGAT_M,N,N,N,2979.1641,2979.1641,4377.4706,2979.1641,2979.1641,
7/27/2024 3:20:00 AM,01ANGAT_SS,N,N,N,2977.3941,2977.3941,4181.3901,2977.3941,2977.3941,
7/27/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,2949.9595,2949.9595,4181.3901,2949.9595,2949.9595,
7/27/2024 3:20:00 AM,01APEC_G01,N,N,N,2990.6689,2990.6689,5659.8768,2990.6689,2990.6689,
7/27/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,2990.6689,2990.6689,4406.8739,2990.6689,2990.6689,
7/27/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,2990.6689,2990.6689,4406.8739,2990.6689,2990.6689,
7/27/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,2988.3089,2988.3089,4416.1309,2988.3089,2988.3089,
7/27/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,2951.7294,2951.7294,4496.0342,2951.7294,2951.7294,
7/27/2024 3:20:00 AM,01BAKUN_G01,N,N,N,2918.9849,2918.9849,4499.8035,2918.9849,2918.9849,
7/27/2024 3:20:00 AM,01BAKUN_SS,N,N,N,2918.9849,2918.9849,4181.3901,2918.9849,2918.9849,
7/27/2024 3:20:00 AM,01BALNEO_L01,N,N,N,2935.7997,2935.7997,4181.3901,2935.7997,2935.7997,
7/27/2024 3:20:00 AM,01BALNEO_L02,N,N,N,2935.7997,2935.7997,4181.3901,2935.7997,2935.7997,
7/27/2024 3:20:00 AM,01BALNEO_SS,N,N,N,2933.7347,2933.7347,4181.3901,2933.7347,2933.7347,
7/27/2024 3:20:00 AM,01BALSIK_SS,N,N,N,2910.43,2910.43,4181.3901,2910.43,2910.43,
7/27/2024 3:20:00 AM,01BALWIND_G01,N,N,N,2838.7460,2838.7460,5836.1843,2838.7460,2838.7460,
7/27/2024 3:20:00 AM,01BANTAY_SS,N,N,N,2957.3344,2957.3344,4181.3901,2957.3344,2957.3344,
