TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 6:15:00 PM,01ACNPC_G01,N,N,N,4233.1729,4233.1729,6607.1376,4233.1729,4233.1729,
7/27/2024 6:15:00 PM,01AEC_L01,N,N,N,4236.9239,4236.9239,6489.4540,4236.9239,4236.9239,
7/27/2024 6:15:00 PM,01AMBUK_SS,N,N,N,4164.4052,4164.4052,6489.4540,4164.4052,4164.4052,
7/27/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,4164.4052,4164.4052,6489.4540,4164.4052,4164.4052,
7/27/2024 6:15:00 PM,01AMBUK_U01,N,N,N,4163.1549,4163.1549,6585.1004,4163.1549,4163.1549,
7/27/2024 6:15:00 PM,01AMBUK_U02,N,N,N,4163.1549,4163.1549,6190.9020,4163.1549,4163.1549,
7/27/2024 6:15:00 PM,01AMBUK_U03,N,N,N,4163.1549,4163.1549,6190.2889,4163.1549,4163.1549,
7/27/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,4178.1587,4178.1587,5816.5576,4178.1587,4178.1587,
7/27/2024 6:15:00 PM,01ANDA_G01,N,N,N,4236.9239,4236.9239,6978.6431,4236.9239,4236.9239,
7/27/2024 6:15:00 PM,01ANGAT_A,N,N,N,4232.7561,4232.7561,6609.8678,4232.7561,4232.7561,
7/27/2024 6:15:00 PM,01ANGAT_M,N,N,N,4237.7574,4237.7574,6640.6602,4237.7574,4237.7574,
7/27/2024 6:15:00 PM,01ANGAT_SS,N,N,N,4235.2568,4235.2568,6489.4540,4235.2568,4235.2568,
7/27/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,4167.7394,4167.7394,6489.4540,4167.7394,4167.7394,
7/27/2024 6:15:00 PM,01APEC_G01,N,N,N,4236.9239,4236.9239,8719.9298,4236.9239,4236.9239,
7/27/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,4236.9239,4236.9239,7565.9371,4236.9239,4236.9239,
7/27/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,4236.9239,4236.9239,7545.3902,4236.9239,4236.9239,
