TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 6:05:00 PM,01ACNPC_G01,N,N,N,4123.3203,4123.3203,5901.4317,4123.3203,4123.3203,
7/27/2024 6:05:00 PM,01AEC_L01,N,N,N,4124.5410,4124.5410,5665.6360,4124.5410,4124.5410,
7/27/2024 6:05:00 PM,01AMBUK_SS,N,N,N,4087.1080,4087.1080,5665.6360,4087.1080,4087.1080,
7/27/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,4087.1080,4087.1080,5665.6360,4087.1080,4087.1080,
7/27/2024 6:05:00 PM,01AMBUK_U01,N,N,N,4085.8874,4085.8874,6093.4730,4085.8874,4085.8874,
7/27/2024 6:05:00 PM,01AMBUK_U02,N,N,N,4085.8874,4085.8874,6101.3167,4085.8874,4085.8874,
7/27/2024 6:05:00 PM,01AMBUK_U03,N,N,N,4085.8874,4085.8874,6100.7151,4085.8874,4085.8874,
7/27/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,4093.2112,4093.2112,5492.1288,4093.2112,4093.2112,
7/27/2024 6:05:00 PM,01ANDA_G01,N,N,N,4124.5410,4124.5410,5820.0682,4124.5410,4124.5410,
7/27/2024 6:05:00 PM,01ANGAT_A,N,N,N,4118.0309,4118.0309,5787.8819,4118.0309,4118.0309,
7/27/2024 6:05:00 PM,01ANGAT_M,N,N,N,4122.5066,4122.5066,5812.0995,4122.5066,4122.5066,
7/27/2024 6:05:00 PM,01ANGAT_SS,N,N,N,4120.0653,4120.0653,5665.6360,4120.0653,4120.0653,
7/27/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,4068.7984,4068.7984,5665.6360,4068.7984,4068.7984,
7/27/2024 6:05:00 PM,01APEC_G01,N,N,N,4124.5410,4124.5410,6048.5140,4124.5410,4124.5410,
7/27/2024 6:05:00 PM,01ARAYSOL_G01,N,N,N,4124.5410,4124.5410,6150.4452,4124.5410,4124.5410,
7/27/2024 6:05:00 PM,01ARAYSOL_G02,N,N,N,4124.5410,4124.5410,6138.1623,4124.5410,4124.5410,
7/27/2024 6:05:00 PM,01ARMSOL_G01,N,N,N,4123.3203,4123.3203,6501.6945,4123.3203,4123.3203,
7/27/2024 6:05:00 PM,01BAKSIP_G01,N,N,N,4093.2112,4093.2112,5838.37,4093.2112,4093.2112,
7/27/2024 6:05:00 PM,01BAKUN_G01,N,N,N,4086.2943,4086.2943,5494.9802,4086.2943,4086.2943,
7/27/2024 6:05:00 PM,01BAKUN_SS,N,N,N,4086.2943,4086.2943,5665.6360,4086.2943,4086.2943,
7/27/2024 6:05:00 PM,01BALNEO_L01,N,N,N,4064.3228,4064.3228,5665.6360,4064.3228,4064.3228,
7/27/2024 6:05:00 PM,01BALNEO_L02,N,N,N,4064.3228,4064.3228,5665.6360,4064.3228,4064.3228,
7/27/2024 6:05:00 PM,01BALNEO_SS,N,N,N,4055.7783,4055.7783,5665.6360,4055.7783,4055.7783,
7/27/2024 6:05:00 PM,01BALSIK_SS,N,N,N,4016.7178,4016.7178,5665.6360,4016.7178,4016.7178,
7/27/2024 6:05:00 PM,01BALWIND_G01,N,N,N,4147.3263,4147.3263,6532.0730,4147.3263,4147.3263,
7/27/2024 6:05:00 PM,01BANTAY_SS,N,N,N,4190.8624,4190.8624,5665.6360,4190.8624,4190.8624,
7/27/2024 6:05:00 PM,01BATAAN_SS,N,N,N,3922.7286,3922.7286,5665.6360,3922.7286,3922.7286,
7/27/2024 6:05:00 PM,01BAUANG_GS1,N,N,N,4091.9906,4091.9906,5850.4384,4091.9906,4091.9906,
7/27/2024 6:05:00 PM,01BAUANG_GS2,N,N,N,4091.9906,4091.9906,5850.5856,4091.9906,4091.9906,
7/27/2024 6:05:00 PM,01BAUANG_GS3,N,N,N,4091.9906,4091.9906,5850.5856,4091.9906,4091.9906,
7/27/2024 6:05:00 PM,01BAUANG_SS,N,N,N,4096.8732,4096.8732,5665.6360,4096.8732,4096.8732,
7/27/2024 6:05:00 PM,01BAUAN_T1L1,N,N,N,4098.0938,4098.0938,5665.6360,4098.0938,4098.0938,
