TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 9:50:00 PM,01ACNPC_G01,N,N,N,3015.4120,3015.4120,5424.2347,3015.4120,3015.4120,
9/4/2024 9:50:00 PM,01AEC_L01,N,N,N,3010.2796,3010.2796,5235.3831,3010.2796,3010.2796,
9/4/2024 9:50:00 PM,01AMBUK_SS,N,N,N,2959.8617,2959.8617,5235.3831,2959.8617,2959.8617,
9/4/2024 9:50:00 PM,01AMBUK_T1L1,N,N,N,2959.8617,2959.8617,5235.3831,2959.8617,2959.8617,
9/4/2024 9:50:00 PM,01AMBUK_U01,N,N,N,2958.6541,2958.6541,5467.8347,2958.6541,2958.6541,
9/4/2024 9:50:00 PM,01AMBUK_U02,N,N,N,2958.6541,2958.6541,5388.9309,2958.6541,2958.6541,
9/4/2024 9:50:00 PM,01AMBUK_U03,N,N,N,2958.6541,2958.6541,4238.4210,2958.6541,2958.6541,
9/4/2024 9:50:00 PM,01AMPHAW_G01,N,N,N,2967.1074,2967.1074,6004.6161,2967.1074,2967.1074,
9/4/2024 9:50:00 PM,01ANDA_G01,N,N,N,3010.2796,3010.2796,5681.3190,3010.2796,3010.2796,
9/4/2024 9:50:00 PM,01ANGAT_A,N,N,N,2995.4863,2995.4863,5409.4519,2995.4863,2995.4863,
9/4/2024 9:50:00 PM,01ANGAT_M,N,N,N,2999.4111,2999.4111,4786.0173,2999.4111,2999.4111,
9/4/2024 9:50:00 PM,01ANGAT_SS,N,N,N,2999.4111,2999.4111,5235.3831,2999.4111,2999.4111,
9/4/2024 9:50:00 PM,01ANGAT_T5L1,N,N,N,3019.0348,3019.0348,5235.3831,3019.0348,3019.0348,
9/4/2024 9:50:00 PM,01APEC_G01,N,N,N,3010.2796,3010.2796,5987.8705,3010.2796,3010.2796,
9/4/2024 9:50:00 PM,01ARAYSOL_G01,N,N,N,3010.2796,3010.2796,5443.9635,3010.2796,3010.2796,
9/4/2024 9:50:00 PM,01ARAYSOL_G02,N,N,N,3010.2796,3010.2796,5443.9635,3010.2796,3010.2796,
9/4/2024 9:50:00 PM,01ARMSOL_G01,N,N,N,3015.4120,3015.4120,5445.2857,3015.4120,3015.4120,
9/4/2024 9:50:00 PM,01BAKSIP_G01,N,N,N,2967.1074,2967.1074,5410.6075,2967.1074,2967.1074,
9/4/2024 9:50:00 PM,01BAKUN_G01,N,N,N,2963.1827,2963.1827,5296.9447,2963.1827,2963.1827,
9/4/2024 9:50:00 PM,01BAKUN_SS,N,N,N,2963.4846,2963.4846,5235.3831,2963.4846,2963.4846,
9/4/2024 9:50:00 PM,01BALNEO_L01,N,N,N,2948.6913,2948.6913,5235.3831,2948.6913,2948.6913,
9/4/2024 9:50:00 PM,01BALNEO_L02,N,N,N,2948.6913,2948.6913,5235.3831,2948.6913,2948.6913,
9/4/2024 9:50:00 PM,01BALNEO_SS,N,N,N,2941.4456,2941.4456,5235.3831,2941.4456,2941.4456,
