TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 9:35:00 AM,01ACNPC_G01,N,N,N,4173.4659,4173.4659,4305.8039,4173.4659,4173.4659,
9/4/2024 9:35:00 AM,01AEC_L01,N,N,N,4174.7284,4174.7284,4210.4683,4174.7284,4174.7284,
9/4/2024 9:35:00 AM,01AMBUK_SS,N,N,N,4062.7851,4062.7851,4210.4683,4062.7851,4062.7851,
9/4/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,4062.7851,4062.7851,4210.4683,4062.7851,4062.7851,
9/4/2024 9:35:00 AM,01AMBUK_U01,N,N,N,4061.5226,4061.5226,4806.6786,4061.5226,4061.5226,
9/4/2024 9:35:00 AM,01AMBUK_U02,N,N,N,4061.9434,4061.9434,4800.3657,4061.9434,4061.9434,
9/4/2024 9:35:00 AM,01AMBUK_U03,N,N,N,4062.7851,4062.7851,4969.9743,4062.7851,4062.7851,
9/4/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,4073.3061,4073.3061,4267.2633,4073.3061,4073.3061,
9/4/2024 9:35:00 AM,01ANDA_G01,N,N,N,4174.7284,4174.7284,4529.4422,4174.7284,4174.7284,
9/4/2024 9:35:00 AM,01ANGAT_A,N,N,N,4183.9869,4183.9869,4307.1712,4183.9869,4183.9869,
9/4/2024 9:35:00 AM,01ANGAT_M,N,N,N,4190.7203,4190.7203,4309.8838,4190.7203,4190.7203,
9/4/2024 9:35:00 AM,01ANGAT_SS,N,N,N,4190.7203,4190.7203,4210.4683,4190.7203,4190.7203,
9/4/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,4208.3956,4208.3956,4210.4683,4208.3956,4208.3956,
9/4/2024 9:35:00 AM,01APEC_G01,N,N,N,4174.7284,4174.7284,4990.4577,4174.7284,4174.7284,
9/4/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,4174.7284,4174.7284,4320.3009,4174.7284,4174.7284,
9/4/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,4174.7284,4174.7284,4411.8632,4174.7284,4174.7284,
9/4/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,4173.4659,4173.4659,4728.3044,4173.4659,4173.4659,
9/4/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,4073.3061,4073.3061,4292.0544,4073.3061,4073.3061,
9/4/2024 9:35:00 AM,01BAKUN_G01,N,N,N,4035.0097,4035.0097,4225.2742,4035.0097,4035.0097,
9/4/2024 9:35:00 AM,01BAKUN_SS,N,N,N,4035.4305,4035.4305,4210.4683,4035.4305,4035.4305,
9/4/2024 9:35:00 AM,01BALNEO_L01,N,N,N,4057.3142,4057.3142,4210.4683,4057.3142,4057.3142,
9/4/2024 9:35:00 AM,01BALNEO_L02,N,N,N,4057.3142,4057.3142,4210.4683,4057.3142,4057.3142,
9/4/2024 9:35:00 AM,01BALNEO_SS,N,N,N,4048.0557,4048.0557,4210.4683,4048.0557,4048.0557,
9/4/2024 9:35:00 AM,01BALSIK_SS,N,N,N,4082.9854,4082.9854,4210.4683,4082.9854,4082.9854,
9/4/2024 9:35:00 AM,01BALWIND_G01,N,N,N,4032.0638,4032.0638,4306.8936,4032.0638,4032.0638,
9/4/2024 9:35:00 AM,01BANTAY_SS,N,N,N,4095.1897,4095.1897,4210.4683,4095.1897,4095.1897,
9/4/2024 9:35:00 AM,01BATAAN_SS,N,N,N,3978.1963,3978.1963,4210.4683,3978.1963,3978.1963,
9/4/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,4065.7310,4065.7310,4233.5424,4065.7310,4065.7310,
