TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 8:45:00 PM,01ACNPC_G01,N,N,N,3336.3823,3336.3823,7237.1983,3336.3823,3336.3823,
9/4/2024 8:45:00 PM,01AEC_L01,N,N,N,3332.0385,3332.0385,7634.4850,3332.0385,3332.0385,
9/4/2024 8:45:00 PM,01AMBUK_SS,N,N,N,3273.5641,3273.5641,7634.4850,3273.5641,3273.5641,
9/4/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,3273.5641,3273.5641,7634.4850,3273.5641,3273.5641,
9/4/2024 8:45:00 PM,01AMBUK_U01,N,N,N,3272.5617,3272.5617,8314.1275,3272.5617,3272.5617,
9/4/2024 8:45:00 PM,01AMBUK_U02,N,N,N,3272.5617,3272.5617,10494.9646,3272.5617,3272.5617,
9/4/2024 8:45:00 PM,01AMBUK_U03,N,N,N,3272.8958,3272.8958,4844.4520,3272.8958,3272.8958,
9/4/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,3280.5810,3280.5810,8730.4916,3280.5810,3280.5810,
9/4/2024 8:45:00 PM,01ANDA_G01,N,N,N,3332.0385,3332.0385,8061.0881,3332.0385,3332.0385,
9/4/2024 8:45:00 PM,01ANGAT_A,N,N,N,3315.6657,3315.6657,7569.5544,3315.6657,3315.6657,
9/4/2024 8:45:00 PM,01ANGAT_M,N,N,N,3319.6754,3319.6754,5592.7624,3319.6754,3319.6754,
9/4/2024 8:45:00 PM,01ANGAT_SS,N,N,N,3319.6754,3319.6754,7634.4850,3319.6754,3319.6754,
9/4/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,3341.3944,3341.3944,7634.4850,3341.3944,3341.3944,
9/4/2024 8:45:00 PM,01APEC_G01,N,N,N,3332.0385,3332.0385,8693.7663,3332.0385,3332.0385,
9/4/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,3332.0385,3332.0385,7550.0196,3332.0385,3332.0385,
9/4/2024 8:45:00 PM,01ARAYSOL_G02,N,N,N,3332.0385,3332.0385,7550.0196,3332.0385,3332.0385,
9/4/2024 8:45:00 PM,01ARMSOL_G01,N,N,N,3336.3823,3336.3823,7553.3924,3336.3823,3336.3823,
9/4/2024 8:45:00 PM,01BAKSIP_G01,N,N,N,3280.5810,3280.5810,7494.2954,3280.5810,3280.5810,
9/4/2024 8:45:00 PM,01BAKUN_G01,N,N,N,3276.5714,3276.5714,7210.8486,3276.5714,3276.5714,
9/4/2024 8:45:00 PM,01BAKUN_SS,N,N,N,3276.5714,3276.5714,7634.4850,3276.5714,3276.5714,
9/4/2024 8:45:00 PM,01BALNEO_L01,N,N,N,3255.8547,3255.8547,7634.4850,3255.8547,3255.8547,
9/4/2024 8:45:00 PM,01BALNEO_L02,N,N,N,3255.8547,3255.8547,7634.4850,3255.8547,3255.8547,
9/4/2024 8:45:00 PM,01BALNEO_SS,N,N,N,3247.5012,3247.5012,7634.4850,3247.5012,3247.5012,
9/4/2024 8:45:00 PM,01BALSIK_SS,N,N,N,3233.8015,3233.8015,7634.4850,3233.8015,3233.8015,
