TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 5:30:00 AM,01ACNPC_G01,N,N,N,2692.3944,2692.3944,4172.6555,2692.3944,2692.3944,
9/4/2024 5:30:00 AM,01AEC_L01,N,N,N,2691.5792,2691.5792,4125.0538,2691.5792,2691.5792,
9/4/2024 5:30:00 AM,01AMBUK_SS,N,N,N,2606.8051,2606.8051,4125.0538,2606.8051,2606.8051,
9/4/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,2606.8051,2606.8051,4125.0538,2606.8051,2606.8051,
9/4/2024 5:30:00 AM,01AMBUK_U01,N,N,N,2605.99,2605.99,4828.3391,2605.99,2605.99,
9/4/2024 5:30:00 AM,01AMBUK_U02,N,N,N,2606.2617,2606.2617,3983.2085,2606.2617,2606.2617,
9/4/2024 5:30:00 AM,01AMBUK_U03,N,N,N,2605.99,2605.99,4894.8641,2605.99,2605.99,
9/4/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,2614.1413,2614.1413,4114.5038,2614.1413,2614.1413,
9/4/2024 5:30:00 AM,01ANDA_G01,N,N,N,2691.5792,2691.5792,4404.0434,2691.5792,2691.5792,
9/4/2024 5:30:00 AM,01ANGAT_A,N,N,N,2682.6127,2682.6127,4088.9005,2682.6127,2682.6127,
9/4/2024 5:30:00 AM,01ANGAT_M,N,N,N,2683.6996,2683.6996,4079.4228,2683.6996,2683.6996,
9/4/2024 5:30:00 AM,01ANGAT_SS,N,N,N,2683.6996,2683.6996,4125.0538,2683.6996,2683.6996,
9/4/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,2717.1202,2717.1202,4125.0538,2717.1202,2717.1202,
9/4/2024 5:30:00 AM,01APEC_G01,N,N,N,2691.5792,2691.5792,4442.7839,2691.5792,2691.5792,
9/4/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,2691.5792,2691.5792,4099.7035,2691.5792,2691.5792,
9/4/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,2691.5792,2691.5792,4099.7035,2691.5792,2691.5792,
9/4/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,2692.3944,2692.3944,4103.5925,2692.3944,2692.3944,
9/4/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,2614.1413,2614.1413,4128.9384,2614.1413,2614.1413,
9/4/2024 5:30:00 AM,01BAKUN_G01,N,N,N,2592.9478,2592.9478,4188.4530,2592.9478,2592.9478,
9/4/2024 5:30:00 AM,01BAKUN_SS,N,N,N,2592.9478,2592.9478,4125.0538,2592.9478,2592.9478,
9/4/2024 5:30:00 AM,01BALNEO_L01,N,N,N,2619.8473,2619.8473,4125.0538,2619.8473,2619.8473,
9/4/2024 5:30:00 AM,01BALNEO_L02,N,N,N,2619.8473,2619.8473,4125.0538,2619.8473,2619.8473,
9/4/2024 5:30:00 AM,01BALNEO_SS,N,N,N,2615.4999,2615.4999,4125.0538,2615.4999,2615.4999,
9/4/2024 5:30:00 AM,01BALSIK_SS,N,N,N,2628.5421,2628.5421,4125.0538,2628.5421,2628.5421,
9/4/2024 5:30:00 AM,01BALWIND_G01,N,N,N,2574.1996,2574.1996,4306.2144,2574.1996,2574.1996,
9/4/2024 5:30:00 AM,01BANTAY_SS,N,N,N,2628.8138,2628.8138,4125.0538,2628.8138,2628.8138,
9/4/2024 5:30:00 AM,01BATAAN_SS,N,N,N,2576.1016,2576.1016,4125.0538,2576.1016,2576.1016,
9/4/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,2614.9565,2614.9565,4095.9566,2614.9565,2614.9565,
9/4/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,2614.9565,2614.9565,4095.9566,2614.9565,2614.9565,
9/4/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,2614.9565,2614.9565,4095.9566,2614.9565,2614.9565,
9/4/2024 5:30:00 AM,01BAUANG_SS,N,N,N,2614.9565,2614.9565,4125.0538,2614.9565,2614.9565,
9/4/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,2615.2282,2615.2282,4125.0538,2615.2282,2615.2282,
9/4/2024 5:30:00 AM,01BAUAN_T1L2,N,N,N,2615.2282,2615.2282,4125.0538,2615.2282,2615.2282,
9/4/2024 5:30:00 AM,01BAUAN_T1L3,N,N,N,2615.2282,2615.2282,4125.0538,2615.2282,2615.2282,
9/4/2024 5:30:00 AM,01BAUAN_T2L1,N,N,N,2615.2282,2615.2282,4125.0538,2615.2282,2615.2282,
9/4/2024 5:30:00 AM,01BAUAN_T2L2,N,N,N,2614.9565,2614.9565,4125.0538,2614.9565,2614.9565,
9/4/2024 5:30:00 AM,01BCNOT_SS,N,N,N,2616.5867,2616.5867,4125.0538,2616.5867,2616.5867,
9/4/2024 5:30:00 AM,01BCNOT_T1L1,N,N,N,2616.5867,2616.5867,4125.0538,2616.5867,2616.5867,
9/4/2024 5:30:00 AM,01BCNOT_T1L2,N,N,N,2616.5867,2616.5867,4125.0538,2616.5867,2616.5867,
9/4/2024 5:30:00 AM,01BINENG_G01,N,N,N,2614.1413,2614.1413,4062.0025,2614.1413,2614.1413,
9/4/2024 5:30:00 AM,01BINGA_SS,N,N,N,2609.5222,2609.5222,4125.0538,2609.5222,2609.5222,
9/4/2024 5:30:00 AM,01BINGA_T1L1,N,N,N,2609.7939,2609.7939,4125.0538,2609.7939,2609.7939,
9/4/2024 5:30:00 AM,01BINGA_U01,N,N,N,2608.7071,2608.7071,5168.7897,2608.7071,2608.7071,
9/4/2024 5:30:00 AM,01BINGA_U02,N,N,N,2608.7071,2608.7071,4695.9985,2608.7071,2608.7071,
9/4/2024 5:30:00 AM,01BINGA_U03,N,N,N,2608.7071,2608.7071,4717.8490,2608.7071,2608.7071,
9/4/2024 5:30:00 AM,01BINGA_U04,N,N,N,2608.7071,2608.7071,5159.5568,2608.7071,2608.7071,
9/4/2024 5:30:00 AM,01BNTAY_T1L1,N,N,N,2628.8138,2628.8138,4125.0538,2628.8138,2628.8138,
9/4/2024 5:30:00 AM,01BNTAY_T1L2,N,N,N,2628.8138,2628.8138,4125.0538,2628.8138,2628.8138,
9/4/2024 5:30:00 AM,01BNTAY_T1L3,N,N,N,2628.8138,2628.8138,4125.0538,2628.8138,2628.8138,
9/4/2024 5:30:00 AM,01BOSUNG_G01,N,N,N,2600.0123,2600.0123,4131.3601,2600.0123,2600.0123,
9/4/2024 5:30:00 AM,01BOTOLAN_SS,N,N,N,2633.4329,2633.4329,4125.0538,2633.4329,2633.4329,
9/4/2024 5:30:00 AM,01BOTOL_T1L1,N,N,N,2636.6934,2636.6934,4125.0538,2636.6934,2636.6934,
9/4/2024 5:30:00 AM,01BOTOL_T1L2,N,N,N,2636.6934,2636.6934,4125.0538,2636.6934,2636.6934,
9/4/2024 5:30:00 AM,01BPC_T1L1,N,N,N,2576.1016,2576.1016,4125.0538,2576.1016,2576.1016,
9/4/2024 5:30:00 AM,01BPC_T2L2,N,N,N,2576.1016,2576.1016,4125.0538,2576.1016,2576.1016,
9/4/2024 5:30:00 AM,01BPPC_SS,N,N,N,2614.9565,2614.9565,4125.0538,2614.9565,2614.9565,
9/4/2024 5:30:00 AM,01BT2020_G01,N,N,N,2623.1078,2623.1078,3969.2089,2623.1078,2623.1078,
9/4/2024 5:30:00 AM,01BT2020_G02,N,N,N,2623.1078,2623.1078,3969.2089,2623.1078,2623.1078,
9/4/2024 5:30:00 AM,01BTNSOL_G01,N,N,N,2576.9168,2576.9168,3880.2099,2576.9168,2576.9168,
9/4/2024 5:30:00 AM,01BTPP_T3L1,N,N,N,2576.9168,2576.9168,4125.0538,2576.9168,2576.9168,
9/4/2024 5:30:00 AM,01BTPP_T3L2,N,N,N,2576.9168,2576.9168,4125.0538,2576.9168,2576.9168,
9/4/2024 5:30:00 AM,01BTPP_T3L3,N,N,N,2576.9168,2576.9168,4125.0538,2576.9168,2576.9168,
9/4/2024 5:30:00 AM,01BTPP_T3L4,N,N,N,2576.9168,2576.9168,4125.0538,2576.9168,2576.9168,
9/4/2024 5:30:00 AM,01BTPP_T3L5,N,N,N,2576.9168,2576.9168,4125.0538,2576.9168,2576.9168,
9/4/2024 5:30:00 AM,01BTPP_T4L1,N,N,N,2717.1202,2717.1202,4125.0538,2717.1202,2717.1202,
9/4/2024 5:30:00 AM,01BTSOLEN_BAT,N,N,N,2576.9168,2576.9168,3880.2099,2576.9168,2576.9168,
9/4/2024 5:30:00 AM,01BTSOLEN_G01,N,N,N,2576.9168,2576.9168,3880.2099,2576.9168,2576.9168,
9/4/2024 5:30:00 AM,01BULSOL_G01,N,N,N,2703.5346,2703.5346,4124.4128,2703.5346,2703.5346,
9/4/2024 5:30:00 AM,01BURGOS_G01,N,N,N,2560.8858,2560.8858,4446.3799,2560.8858,2560.8858,
9/4/2024 5:30:00 AM,01BURGOS_G02,N,N,N,2600.0123,2600.0123,4131.3601,2600.0123,2600.0123,
9/4/2024 5:30:00 AM,01BURGOS_G03,N,N,N,2600.0123,2600.0123,4131.3601,2600.0123,2600.0123,
9/4/2024 5:30:00 AM,01BURGOS_SS,N,N,N,2561.4292,2561.4292,4125.0538,2561.4292,2561.4292,
9/4/2024 5:30:00 AM,01BUTAO_G01,N,N,N,2644.0296,2644.0296,4076.9759,2644.0296,2644.0296,
9/4/2024 5:30:00 AM,01BYOMB_DID,N,N,N,2618.2170,2618.2170,4125.0538,2618.2170,2618.2170,
