TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 1:50:00 PM,01ACNPC_G01,N,N,N,3230.5939,3230.5939,8523.8335,3230.5939,3230.5939,
9/4/2024 1:50:00 PM,01AEC_L01,N,N,N,3232.2223,3232.2223,9956.1771,3232.2223,3232.2223,
9/4/2024 1:50:00 PM,01AMBUK_SS,N,N,N,3147.5410,3147.5410,9956.1771,3147.5410,3147.5410,
9/4/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,3147.5410,3147.5410,9956.1771,3147.5410,3147.5410,
9/4/2024 1:50:00 PM,01AMBUK_U01,N,N,N,3146.5639,3146.5639,9669.8323,3146.5639,3146.5639,
9/4/2024 1:50:00 PM,01AMBUK_U02,N,N,N,3146.8896,3146.8896,9703.5438,3146.8896,3146.8896,
9/4/2024 1:50:00 PM,01AMBUK_U03,N,N,N,3147.2153,3147.2153,9357.1118,3147.2153,3147.2153,
9/4/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,3153.4035,3153.4035,8817.0660,3153.4035,3153.4035,
9/4/2024 1:50:00 PM,01ANDA_G01,N,N,N,3232.2223,3232.2223,10354.6208,3232.2223,3232.2223,
9/4/2024 1:50:00 PM,01ANGAT_A,N,N,N,3237.1078,3237.1078,9632.7690,3237.1078,3237.1078,
9/4/2024 1:50:00 PM,01ANGAT_M,N,N,N,3239.0620,3239.0620,10575.2138,3239.0620,3239.0620,
9/4/2024 1:50:00 PM,01ANGAT_SS,N,N,N,3239.0620,3239.0620,9956.1771,3239.0620,3239.0620,
9/4/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,3256.9754,3256.9754,9956.1771,3256.9754,3256.9754,
9/4/2024 1:50:00 PM,01APEC_G01,N,N,N,3232.2223,3232.2223,11355.7332,3232.2223,3232.2223,
9/4/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,3232.2223,3232.2223,10635.0350,3232.2223,3232.2223,
9/4/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,3232.2223,3232.2223,10510.2473,3232.2223,3232.2223,
9/4/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,3230.5939,3230.5939,9978.0474,3230.5939,3230.5939,
9/4/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,3153.4035,3153.4035,9496.7918,3153.4035,3153.4035,
9/4/2024 1:50:00 PM,01BAKUN_G01,N,N,N,3120.8338,3120.8338,9364.0815,3120.8338,3120.8338,
9/4/2024 1:50:00 PM,01BAKUN_SS,N,N,N,3121.1595,3121.1595,9956.1771,3121.1595,3121.1595,
9/4/2024 1:50:00 PM,01BALNEO_L01,N,N,N,3142.3298,3142.3298,9956.1771,3142.3298,3142.3298,
9/4/2024 1:50:00 PM,01BALNEO_L02,N,N,N,3142.3298,3142.3298,9956.1771,3142.3298,3142.3298,
9/4/2024 1:50:00 PM,01BALNEO_SS,N,N,N,3135.4902,3135.4902,9956.1771,3135.4902,3135.4902,
9/4/2024 1:50:00 PM,01BALSIK_SS,N,N,N,3167.0828,3167.0828,9956.1771,3167.0828,3167.0828,
9/4/2024 1:50:00 PM,01BALWIND_G01,N,N,N,3109.1087,3109.1087,8861.9049,3109.1087,3109.1087,
9/4/2024 1:50:00 PM,01BANTAY_SS,N,N,N,3151.7751,3151.7751,9956.1771,3151.7751,3151.7751,
9/4/2024 1:50:00 PM,01BATAAN_SS,N,N,N,3085.6585,3085.6585,9956.1771,3085.6585,3085.6585,
9/4/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,3147.8667,3147.8667,9442.3326,3147.8667,3147.8667,
9/4/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,3148.1924,3148.1924,9674.4465,3148.1924,3148.1924,
9/4/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,3148.1924,3148.1924,9442.3326,3148.1924,3148.1924,
9/4/2024 1:50:00 PM,01BAUANG_SS,N,N,N,3149.8209,3149.8209,9956.1771,3149.8209,3149.8209,
