TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 5:20:00 PM,01ACNPC_G01,N,N,N,3739.2866,3739.2866,4764.2298,3739.2866,3739.2866,
9/4/2024 5:20:00 PM,01AEC_L01,N,N,N,3737.0455,3737.0455,4774.6686,3737.0455,3737.0455,
9/4/2024 5:20:00 PM,01AMBUK_SS,N,N,N,3647.0277,3647.0277,4774.6686,3647.0277,3647.0277,
9/4/2024 5:20:00 PM,01AMBUK_T1L1,N,N,N,3647.0277,3647.0277,4774.6686,3647.0277,3647.0277,
9/4/2024 5:20:00 PM,01AMBUK_U01,N,N,N,3646.2806,3646.2806,5109.3211,3646.2806,3646.2806,
9/4/2024 5:20:00 PM,01AMBUK_U02,N,N,N,3646.6542,3646.6542,5109.4815,3646.6542,3646.6542,
9/4/2024 5:20:00 PM,01AMBUK_U03,N,N,N,3647.0277,3647.0277,5133.7738,3647.0277,3647.0277,
9/4/2024 5:20:00 PM,01AMPHAW_G01,N,N,N,3654.8715,3654.8715,5507.2062,3654.8715,3654.8715,
9/4/2024 5:20:00 PM,01ANDA_G01,N,N,N,3737.0455,3737.0455,5137.7527,3737.0455,3737.0455,
9/4/2024 5:20:00 PM,01ANGAT_A,N,N,N,3723.2253,3723.2253,4497.2129,3723.2253,3723.2253,
9/4/2024 5:20:00 PM,01ANGAT_M,N,N,N,3725.8399,3725.8399,2674.6076,3725.8399,3725.8399,
9/4/2024 5:20:00 PM,01ANGAT_SS,N,N,N,3725.8399,3725.8399,4774.6686,3725.8399,3725.8399,
9/4/2024 5:20:00 PM,01ANGAT_T5L1,N,N,N,3735.1779,3735.1779,4774.6686,3735.1779,3735.1779,
9/4/2024 5:20:00 PM,01APEC_G01,N,N,N,3737.0455,3737.0455,5515.4065,3737.0455,3737.0455,
9/4/2024 5:20:00 PM,01ARAYSOL_G01,N,N,N,3737.0455,3737.0455,5335.9230,3737.0455,3737.0455,
9/4/2024 5:20:00 PM,01ARAYSOL_G02,N,N,N,3737.0455,3737.0455,5348.4328,3737.0455,3737.0455,
9/4/2024 5:20:00 PM,01ARMSOL_G01,N,N,N,3739.2866,3739.2866,5563.7064,3739.2866,3739.2866,
9/4/2024 5:20:00 PM,01BAKSIP_G01,N,N,N,3654.8715,3654.8715,4796.6639,3654.8715,3654.8715,
9/4/2024 5:20:00 PM,01BAKUN_G01,N,N,N,3623.8696,3623.8696,4630.2227,3623.8696,3623.8696,
9/4/2024 5:20:00 PM,01BAKUN_SS,N,N,N,3623.8696,3623.8696,4774.6686,3623.8696,3623.8696,
9/4/2024 5:20:00 PM,01BALNEO_L01,N,N,N,3637.6897,3637.6897,4774.6686,3637.6897,3637.6897,
9/4/2024 5:20:00 PM,01BALNEO_L02,N,N,N,3637.6897,3637.6897,4774.6686,3637.6897,3637.6897,
9/4/2024 5:20:00 PM,01BALNEO_SS,N,N,N,3629.0988,3629.0988,4774.6686,3629.0988,3629.0988,
9/4/2024 5:20:00 PM,01BALSIK_SS,N,N,N,3644.4130,3644.4130,4774.6686,3644.4130,3644.4130,
9/4/2024 5:20:00 PM,01BALWIND_G01,N,N,N,3621.6285,3621.6285,4778.6807,3621.6285,3621.6285,
9/4/2024 5:20:00 PM,01BANTAY_SS,N,N,N,3685.50,3685.50,4774.6686,3685.50,3685.50,
9/4/2024 5:20:00 PM,01BATAAN_SS,N,N,N,3552.9012,3552.9012,4774.6686,3552.9012,3552.9012,
9/4/2024 5:20:00 PM,01BAUANG_GS1,N,N,N,3648.8953,3648.8953,5982.2415,3648.8953,3648.8953,
9/4/2024 5:20:00 PM,01BAUANG_GS2,N,N,N,3648.8953,3648.8953,4779.3846,3648.8953,3648.8953,
9/4/2024 5:20:00 PM,01BAUANG_GS3,N,N,N,3648.8953,3648.8953,4779.3846,3648.8953,3648.8953,
9/4/2024 5:20:00 PM,01BAUANG_SS,N,N,N,3651.5099,3651.5099,4774.6686,3651.5099,3651.5099,
9/4/2024 5:20:00 PM,01BAUAN_T1L1,N,N,N,3653.0040,3653.0040,4774.6686,3653.0040,3653.0040,
9/4/2024 5:20:00 PM,01BAUAN_T1L2,N,N,N,3653.0040,3653.0040,4774.6686,3653.0040,3653.0040,
9/4/2024 5:20:00 PM,01BAUAN_T1L3,N,N,N,3653.0040,3653.0040,4774.6686,3653.0040,3653.0040,
9/4/2024 5:20:00 PM,01BAUAN_T2L1,N,N,N,3653.0040,3653.0040,4774.6686,3653.0040,3653.0040,
9/4/2024 5:20:00 PM,01BAUAN_T2L2,N,N,N,3652.2569,3652.2569,4774.6686,3652.2569,3652.2569,
9/4/2024 5:20:00 PM,01BCNOT_SS,N,N,N,3657.1126,3657.1126,4774.6686,3657.1126,3657.1126,
9/4/2024 5:20:00 PM,01BCNOT_T1L1,N,N,N,3657.4862,3657.4862,4774.6686,3657.4862,3657.4862,
9/4/2024 5:20:00 PM,01BCNOT_T1L2,N,N,N,3657.4862,3657.4862,4774.6686,3657.4862,3657.4862,
9/4/2024 5:20:00 PM,01BINENG_G01,N,N,N,3654.8715,3654.8715,4944.1642,3654.8715,3654.8715,
9/4/2024 5:20:00 PM,01BINGA_SS,N,N,N,3645.5336,3645.5336,4774.6686,3645.5336,3645.5336,
9/4/2024 5:20:00 PM,01BINGA_T1L1,N,N,N,3645.9071,3645.9071,4774.6686,3645.9071,3645.9071,
9/4/2024 5:20:00 PM,01BINGA_U01,N,N,N,3644.0395,3644.0395,5218.2362,3644.0395,3644.0395,
9/4/2024 5:20:00 PM,01BINGA_U02,N,N,N,3644.0395,3644.0395,5158.7948,3644.0395,3644.0395,
9/4/2024 5:20:00 PM,01BINGA_U03,N,N,N,3644.0395,3644.0395,5187.0642,3644.0395,3644.0395,
