TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2685.5391,2685.5391,2905.4371,2685.5391,2685.5391,
9/4/2024 6:35:00 AM,01AEC_L01,N,N,N,2685.2688,2685.2688,2987.7650,2685.2688,2685.2688,
9/4/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2597.6792,2597.6792,2987.7650,2597.6792,2597.6792,
9/4/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2597.6792,2597.6792,2987.7650,2597.6792,2597.6792,
9/4/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2597.1385,2597.1385,3130.7124,2597.1385,2597.1385,
9/4/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2597.1385,2597.1385,2839.8120,2597.1385,2597.1385,
9/4/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2596.8682,2596.8682,3033.2951,2596.8682,2596.8682,
9/4/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2609.8444,2609.8444,2967.1083,2609.8444,2609.8444,
9/4/2024 6:35:00 AM,01ANDA_G01,N,N,N,2685.2688,2685.2688,2967.7853,2685.2688,2685.2688,
9/4/2024 6:35:00 AM,01ANGAT_A,N,N,N,2676.8883,2676.8883,2931.2547,2676.8883,2676.8883,
9/4/2024 6:35:00 AM,01ANGAT_M,N,N,N,2678.24,2678.24,2931.4524,2678.24,2678.24,
9/4/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2678.24,2678.24,2987.7650,2678.24,2678.24,
9/4/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2703.3814,2703.3814,2987.7650,2703.3814,2703.3814,
9/4/2024 6:35:00 AM,01APEC_G01,N,N,N,2685.2688,2685.2688,3139.9432,2685.2688,2685.2688,
9/4/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2685.2688,2685.2688,2914.5150,2685.2688,2685.2688,
9/4/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2685.2688,2685.2688,2910.7048,2685.2688,2685.2688,
9/4/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2685.5391,2685.5391,3090.9406,2685.5391,2685.5391,
9/4/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2609.8444,2609.8444,2969.5858,2609.8444,2609.8444,
9/4/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2587.1360,2587.1360,2969.2609,2587.1360,2587.1360,
9/4/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2587.4064,2587.4064,2987.7650,2587.4064,2587.4064,
9/4/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2613.6292,2613.6292,2987.7650,2613.6292,2613.6292,
9/4/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2613.6292,2613.6292,2987.7650,2613.6292,2613.6292,
9/4/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2609.3038,2609.3038,2987.7650,2609.3038,2609.3038,
9/4/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2626.8757,2626.8757,2987.7650,2626.8757,2626.8757,
9/4/2024 6:35:00 AM,01BALWIND_G01,N,N,N,2566.32,2566.32,2731.71,2566.32,2566.32,
9/4/2024 6:35:00 AM,01BANTAY_SS,N,N,N,2621.7393,2621.7393,2987.7650,2621.7393,2621.7393,
9/4/2024 6:35:00 AM,01BATAAN_SS,N,N,N,2575.7818,2575.7818,2987.7650,2575.7818,2575.7818,
9/4/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,2609.3038,2609.3038,2948.2757,2609.3038,2609.3038,
9/4/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,2609.5741,2609.5741,2948.4130,2609.5741,2609.5741,
9/4/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,2609.5741,2609.5741,2948.4130,2609.5741,2609.5741,
