TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 5:05:00 PM,01ACNPC_G01,N,N,N,2084.3918,2084.3918,4895.4304,2084.3918,2084.3918,
9/4/2024 5:05:00 PM,01AEC_L01,N,N,N,2083.1447,2083.1447,4964.5458,2083.1447,2083.1447,
9/4/2024 5:05:00 PM,01AMBUK_SS,N,N,N,2037.2083,2037.2083,4964.5458,2037.2083,2037.2083,
9/4/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,2037.2083,2037.2083,4964.5458,2037.2083,2037.2083,
9/4/2024 5:05:00 PM,01AMBUK_U01,N,N,N,2037.0004,2037.0004,5482.2685,2037.0004,2037.0004,
9/4/2024 5:05:00 PM,01AMBUK_U02,N,N,N,2037.2083,2037.2083,5515.1107,2037.2083,2037.2083,
9/4/2024 5:05:00 PM,01AMBUK_U03,N,N,N,2037.2083,2037.2083,5723.5618,2037.2083,2037.2083,
9/4/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,2040.1183,2040.1183,5807.6257,2040.1183,2040.1183,
9/4/2024 5:05:00 PM,01ANDA_G01,N,N,N,2083.1447,2083.1447,5379.6215,2083.1447,2083.1447,
9/4/2024 5:05:00 PM,01ANGAT_A,N,N,N,2074.2068,2074.2068,4989.3644,2074.2068,2074.2068,
9/4/2024 5:05:00 PM,01ANGAT_M,N,N,N,2075.4540,2075.4540,3819.4677,2075.4540,2075.4540,
9/4/2024 5:05:00 PM,01ANGAT_SS,N,N,N,2075.4540,2075.4540,4964.5458,2075.4540,2075.4540,
9/4/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,2078.5718,2078.5718,4964.5458,2078.5718,2078.5718,
9/4/2024 5:05:00 PM,01APEC_G01,N,N,N,2083.1447,2083.1447,5821.0122,2083.1447,2083.1447,
9/4/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,2083.1447,2083.1447,5566.8567,2083.1447,2083.1447,
9/4/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,2083.1447,2083.1447,5585.3423,2083.1447,2083.1447,
9/4/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,2084.3918,2084.3918,5680.1094,2084.3918,2084.3918,
9/4/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,2040.1183,2040.1183,5013.0314,2040.1183,2040.1183,
9/4/2024 5:05:00 PM,01BAKUN_G01,N,N,N,2021.4111,2021.4111,4884.7644,2021.4111,2021.4111,
9/4/2024 5:05:00 PM,01BAKUN_SS,N,N,N,2021.4111,2021.4111,4964.5458,2021.4111,2021.4111,
9/4/2024 5:05:00 PM,01BALNEO_L01,N,N,N,2030.3490,2030.3490,4964.5458,2030.3490,2030.3490,
9/4/2024 5:05:00 PM,01BALNEO_L02,N,N,N,2030.3490,2030.3490,4964.5458,2030.3490,2030.3490,
9/4/2024 5:05:00 PM,01BALNEO_SS,N,N,N,2025.9840,2025.9840,4964.5458,2025.9840,2025.9840,
9/4/2024 5:05:00 PM,01BALSIK_SS,N,N,N,2033.8825,2033.8825,4964.5458,2033.8825,2033.8825,
9/4/2024 5:05:00 PM,01BALWIND_G01,N,N,N,2017.4618,2017.4618,5426.0488,2017.4618,2017.4618,
9/4/2024 5:05:00 PM,01BANTAY_SS,N,N,N,2053.4211,2053.4211,4964.5458,2053.4211,2053.4211,
9/4/2024 5:05:00 PM,01BATAAN_SS,N,N,N,1986.4911,1986.4911,4964.5458,1986.4911,1986.4911,
9/4/2024 5:05:00 PM,01BAUANG_GS1,N,N,N,2036.3768,2036.3768,5389.4591,2036.3768,2036.3768,
9/4/2024 5:05:00 PM,01BAUANG_GS2,N,N,N,2036.3768,2036.3768,4987.9815,2036.3768,2036.3768,
9/4/2024 5:05:00 PM,01BAUANG_GS3,N,N,N,2036.3768,2036.3768,6024.5771,2036.3768,2036.3768,
9/4/2024 5:05:00 PM,01BAUANG_SS,N,N,N,2037.8318,2037.8318,4964.5458,2037.8318,2037.8318,
9/4/2024 5:05:00 PM,01BAUAN_T1L1,N,N,N,2038.4554,2038.4554,4964.5458,2038.4554,2038.4554,
9/4/2024 5:05:00 PM,01BAUAN_T1L2,N,N,N,2038.4554,2038.4554,4964.5458,2038.4554,2038.4554,
9/4/2024 5:05:00 PM,01BAUAN_T1L3,N,N,N,2038.4554,2038.4554,4964.5458,2038.4554,2038.4554,
9/4/2024 5:05:00 PM,01BAUAN_T2L1,N,N,N,2038.4554,2038.4554,4964.5458,2038.4554,2038.4554,
9/4/2024 5:05:00 PM,01BAUAN_T2L2,N,N,N,2038.0397,2038.0397,4964.5458,2038.0397,2038.0397,
9/4/2024 5:05:00 PM,01BCNOT_SS,N,N,N,2040.1183,2040.1183,4964.5458,2040.1183,2040.1183,
9/4/2024 5:05:00 PM,01BCNOT_T1L1,N,N,N,2040.1183,2040.1183,4964.5458,2040.1183,2040.1183,
9/4/2024 5:05:00 PM,01BCNOT_T1L2,N,N,N,2040.1183,2040.1183,4964.5458,2040.1183,2040.1183,
9/4/2024 5:05:00 PM,01BINENG_G01,N,N,N,2040.1183,2040.1183,5138.9230,2040.1183,2040.1183,
9/4/2024 5:05:00 PM,01BINGA_SS,N,N,N,2035.5454,2035.5454,4964.5458,2035.5454,2035.5454,
9/4/2024 5:05:00 PM,01BINGA_T1L1,N,N,N,2035.7533,2035.7533,4964.5458,2035.7533,2035.7533,
9/4/2024 5:05:00 PM,01BINGA_U01,N,N,N,2034.9218,2034.9218,5735.1861,2034.9218,2034.9218,
9/4/2024 5:05:00 PM,01BINGA_U02,N,N,N,2034.9218,2034.9218,5903.4079,2034.9218,2034.9218,
9/4/2024 5:05:00 PM,01BINGA_U03,N,N,N,2034.9218,2034.9218,5902.2114,2034.9218,2034.9218,
9/4/2024 5:05:00 PM,01BINGA_U04,N,N,N,2035.5454,2035.5454,5448.7133,2035.5454,2035.5454,
9/4/2024 5:05:00 PM,01BNTAY_T1L1,N,N,N,2053.4211,2053.4211,4964.5458,2053.4211,2053.4211,
9/4/2024 5:05:00 PM,01BNTAY_T1L2,N,N,N,2053.4211,2053.4211,4964.5458,2053.4211,2053.4211,
9/4/2024 5:05:00 PM,01BNTAY_T1L3,N,N,N,2053.4211,2053.4211,4964.5458,2053.4211,2053.4211,
9/4/2024 5:05:00 PM,01BOSUNG_G01,N,N,N,2024.5290,2024.5290,4983.0906,2024.5290,2024.5290,
9/4/2024 5:05:00 PM,01BOTOLAN_SS,N,N,N,2036.1690,2036.1690,4964.5458,2036.1690,2036.1690,
9/4/2024 5:05:00 PM,01BOTOL_T1L1,N,N,N,2038.8711,2038.8711,4964.5458,2038.8711,2038.8711,
9/4/2024 5:05:00 PM,01BOTOL_T1L2,N,N,N,2038.8711,2038.8711,4964.5458,2038.8711,2038.8711,
9/4/2024 5:05:00 PM,01BPC_T1L1,N,N,N,1986.4911,1986.4911,4964.5458,1986.4911,1986.4911,
9/4/2024 5:05:00 PM,01BPC_T2L2,N,N,N,1986.4911,1986.4911,4964.5458,1986.4911,1986.4911,
9/4/2024 5:05:00 PM,01BPPC_SS,N,N,N,2036.3768,2036.3768,4964.5458,2036.3768,2036.3768,
9/4/2024 5:05:00 PM,01BT2020_G01,N,N,N,2029.3097,2029.3097,4918.7413,2029.3097,2029.3097,
9/4/2024 5:05:00 PM,01BT2020_G02,N,N,N,2029.3097,2029.3097,4918.7413,2029.3097,2029.3097,
9/4/2024 5:05:00 PM,01BTNSOL_G01,N,N,N,1987.1147,1987.1147,5610.0814,1987.1147,1987.1147,
9/4/2024 5:05:00 PM,01BTPP_T3L1,N,N,N,1987.1147,1987.1147,4964.5458,1987.1147,1987.1147,
9/4/2024 5:05:00 PM,01BTPP_T3L2,N,N,N,1987.1147,1987.1147,4964.5458,1987.1147,1987.1147,
9/4/2024 5:05:00 PM,01BTPP_T3L3,N,N,N,1987.1147,1987.1147,4964.5458,1987.1147,1987.1147,
9/4/2024 5:05:00 PM,01BTPP_T3L4,N,N,N,1987.1147,1987.1147,4964.5458,1987.1147,1987.1147,
9/4/2024 5:05:00 PM,01BTPP_T3L5,N,N,N,1987.1147,1987.1147,4964.5458,1987.1147,1987.1147,
9/4/2024 5:05:00 PM,01BTPP_T4L1,N,N,N,2078.5718,2078.5718,4964.5458,2078.5718,2078.5718,
9/4/2024 5:05:00 PM,01BTSOLEN_BAT,N,N,N,1987.1147,1987.1147,5547.0652,1987.1147,1987.1147,
9/4/2024 5:05:00 PM,01BTSOLEN_G01,N,N,N,1987.1147,1987.1147,5547.0652,1987.1147,1987.1147,
9/4/2024 5:05:00 PM,01BULSOL_G01,N,N,N,2093.7454,2093.7454,5871.9274,2093.7454,2093.7454,
9/4/2024 5:05:00 PM,01BURGOS_G01,N,N,N,1961.7561,1961.7561,5617.5842,1961.7561,1961.7561,
9/4/2024 5:05:00 PM,01BURGOS_G02,N,N,N,2024.5290,2024.5290,4737.1070,2024.5290,2024.5290,
9/4/2024 5:05:00 PM,01BURGOS_G03,N,N,N,2024.5290,2024.5290,4677.9171,2024.5290,2024.5290,
9/4/2024 5:05:00 PM,01BURGOS_SS,N,N,N,1961.7561,1961.7561,4964.5458,1961.7561,1961.7561,
9/4/2024 5:05:00 PM,01BUTAO_G01,N,N,N,2041.5733,2041.5733,5001.5331,2041.5733,2041.5733,
9/4/2024 5:05:00 PM,01BYOMB_DID,N,N,N,2053.6290,2053.6290,4964.5458,2053.6290,2053.6290,
9/4/2024 5:05:00 PM,01BYOMB_SS,N,N,N,2052.3818,2052.3818,4964.5458,2052.3818,2052.3818,
9/4/2024 5:05:00 PM,01BYOMB_T1L1,N,N,N,2053.6290,2053.6290,4964.5458,2053.6290,2053.6290,
9/4/2024 5:05:00 PM,01BYOMB_T1L2,N,N,N,2053.6290,2053.6290,4964.5458,2053.6290,2053.6290,
9/4/2024 5:05:00 PM,01BYOMB_T1L3,N,N,N,2053.6290,2053.6290,4964.5458,2053.6290,2053.6290,
9/4/2024 5:05:00 PM,01CABSOL_G01,N,N,N,2105.1776,2105.1776,5501.6681,2105.1776,2105.1776,
9/4/2024 5:05:00 PM,01CAGBIO_G01,N,N,N,2086.2626,2086.2626,5137.4357,2086.2626,2086.2626,
9/4/2024 5:05:00 PM,01CAGYSOL_G01,N,N,N,2109.9583,2109.9583,5549.0095,2109.9583,2109.9583,
9/4/2024 5:05:00 PM,01CALIBUNK_G01,N,N,N,2083.1447,2083.1447,5064.7368,2083.1447,2083.1447,
9/4/2024 5:05:00 PM,01CAPRIS_G01,N,N,N,2012.2654,2012.2654,5381.4050,2012.2654,2012.2654,
9/4/2024 5:05:00 PM,01CAPRIS_G02,N,N,N,2012.2654,2012.2654,5435.4862,2012.2654,2012.2654,
9/4/2024 5:05:00 PM,01CASECN_G01,N,N,N,1986.9068,1986.9068,4648.2024,1986.9068,1986.9068,
9/4/2024 5:05:00 PM,01CASECN_SS,N,N,N,1986.9068,1986.9068,4964.5458,1986.9068,1986.9068,
9/4/2024 5:05:00 PM,01CAYBSOL_G01,N,N,N,2010.8104,2010.8104,5410.0153,2010.8104,2010.8104,
9/4/2024 5:05:00 PM,01CBNTU_SS,N,N,N,2106.2168,2106.2168,4964.5458,2106.2168,2106.2168,
9/4/2024 5:05:00 PM,01CBNTU_T1L1,N,N,N,2106.0090,2106.0090,4964.5458,2106.0090,2106.0090,
9/4/2024 5:05:00 PM,01CBNTU_T1L3,N,N,N,2106.0090,2106.0090,4964.5458,2106.0090,2106.0090,
9/4/2024 5:05:00 PM,01CBNTU_T2L1,N,N,N,2078.5718,2078.5718,4964.5458,2078.5718,2078.5718,
9/4/2024 5:05:00 PM,01CBNTU_T2L2,N,N,N,2105.1776,2105.1776,4964.5458,2105.1776,2105.1776,
9/4/2024 5:05:00 PM,01CBN_CELCOR,N,N,N,2105.1776,2105.1776,4964.5458,2105.1776,2105.1776,
