TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 11:20:00 PM,01ACNPC_G01,N,N,N,2107.1297,2107.1297,4564.7536,2107.1297,2107.1297,
9/4/2024 11:20:00 PM,01AEC_L01,N,N,N,2104.5818,2104.5818,4543.5596,2104.5818,2104.5818,
9/4/2024 11:20:00 PM,01AMBUK_SS,N,N,N,2067.2123,2067.2123,4543.5596,2067.2123,2067.2123,
9/4/2024 11:20:00 PM,01AMBUK_T1L1,N,N,N,2067.2123,2067.2123,4543.5596,2067.2123,2067.2123,
9/4/2024 11:20:00 PM,01AMBUK_U01,N,N,N,2066.5753,2066.5753,4790.1773,2066.5753,2066.5753,
9/4/2024 11:20:00 PM,01AMBUK_U02,N,N,N,2066.5753,2066.5753,4687.1640,2066.5753,2066.5753,
9/4/2024 11:20:00 PM,01AMBUK_U03,N,N,N,2067,2067,4620.7016,2067,2067,
9/4/2024 11:20:00 PM,01AMPHAW_G01,N,N,N,2071.0342,2071.0342,5092.0032,2071.0342,2071.0342,
9/4/2024 11:20:00 PM,01ANDA_G01,N,N,N,2104.5818,2104.5818,4806.8961,2104.5818,2104.5818,
9/4/2024 11:20:00 PM,01ANGAT_A,N,N,N,2097.7874,2097.7874,4619.6850,2097.7874,2097.7874,
9/4/2024 11:20:00 PM,01ANGAT_M,N,N,N,2099.0613,2099.0613,4604.9009,2099.0613,2099.0613,
9/4/2024 11:20:00 PM,01ANGAT_SS,N,N,N,2099.0613,2099.0613,4543.5596,2099.0613,2099.0613,
9/4/2024 11:20:00 PM,01ANGAT_T5L1,N,N,N,2123.2666,2123.2666,4543.5596,2123.2666,2123.2666,
9/4/2024 11:20:00 PM,01APEC_G01,N,N,N,2104.5818,2104.5818,5075.4926,2104.5818,2104.5818,
9/4/2024 11:20:00 PM,01ARAYSOL_G01,N,N,N,2104.5818,2104.5818,4620.4980,2104.5818,2104.5818,
9/4/2024 11:20:00 PM,01ARAYSOL_G02,N,N,N,2104.5818,2104.5818,4620.4980,2104.5818,2104.5818,
9/4/2024 11:20:00 PM,01ARMSOL_G01,N,N,N,2107.1297,2107.1297,4623.7857,2107.1297,2107.1297,
9/4/2024 11:20:00 PM,01BAKSIP_G01,N,N,N,2071.0342,2071.0342,4603.1577,2071.0342,2071.0342,
9/4/2024 11:20:00 PM,01BAKUN_G01,N,N,N,2066.3630,2066.3630,4553.4193,2066.3630,2066.3630,
9/4/2024 11:20:00 PM,01BAKUN_SS,N,N,N,2066.5753,2066.5753,4543.5596,2066.5753,2066.5753,
9/4/2024 11:20:00 PM,01BALNEO_L01,N,N,N,2059.7809,2059.7809,4543.5596,2059.7809,2059.7809,
9/4/2024 11:20:00 PM,01BALNEO_L02,N,N,N,2059.7809,2059.7809,4543.5596,2059.7809,2059.7809,
9/4/2024 11:20:00 PM,01BALNEO_SS,N,N,N,2055.5344,2055.5344,4543.5596,2055.5344,2055.5344,
9/4/2024 11:20:00 PM,01BALSIK_SS,N,N,N,2048.7399,2048.7399,4543.5596,2048.7399,2048.7399,
9/4/2024 11:20:00 PM,01BALWIND_G01,N,N,N,2097.1504,2097.1504,4930.3056,2097.1504,2097.1504,
9/4/2024 11:20:00 PM,01BANTAY_SS,N,N,N,2116.2598,2116.2598,4543.5596,2116.2598,2116.2598,
9/4/2024 11:20:00 PM,01BATAAN_SS,N,N,N,1999.6924,1999.6924,4543.5596,1999.6924,1999.6924,
9/4/2024 11:20:00 PM,01BAUANG_GS1,N,N,N,2070.6096,2070.6096,4591.1623,2070.6096,2070.6096,
9/4/2024 11:20:00 PM,01BAUANG_GS2,N,N,N,2070.6096,2070.6096,4591.2915,2070.6096,2070.6096,
9/4/2024 11:20:00 PM,01BAUANG_GS3,N,N,N,2070.6096,2070.6096,4591.2915,2070.6096,2070.6096,
9/4/2024 11:20:00 PM,01BAUANG_SS,N,N,N,2072.7328,2072.7328,4543.5596,2072.7328,2072.7328,
9/4/2024 11:20:00 PM,01BAUAN_T1L1,N,N,N,2073.1575,2073.1575,4543.5596,2073.1575,2073.1575,
9/4/2024 11:20:00 PM,01BAUAN_T1L2,N,N,N,2073.1575,2073.1575,4543.5596,2073.1575,2073.1575,
9/4/2024 11:20:00 PM,01BAUAN_T1L3,N,N,N,2073.1575,2073.1575,4543.5596,2073.1575,2073.1575,
9/4/2024 11:20:00 PM,01BAUAN_T2L1,N,N,N,2073.1575,2073.1575,4543.5596,2073.1575,2073.1575,
9/4/2024 11:20:00 PM,01BAUAN_T2L2,N,N,N,2072.9451,2072.9451,4543.5596,2072.9451,2072.9451,
9/4/2024 11:20:00 PM,01BCNOT_SS,N,N,N,2081.2259,2081.2259,4543.5596,2081.2259,2081.2259,
9/4/2024 11:20:00 PM,01BCNOT_T1L1,N,N,N,2081.2259,2081.2259,4543.5596,2081.2259,2081.2259,
9/4/2024 11:20:00 PM,01BCNOT_T1L2,N,N,N,2081.2259,2081.2259,4543.5596,2081.2259,2081.2259,
9/4/2024 11:20:00 PM,01BINENG_G01,N,N,N,2071.0342,2071.0342,5131.3398,2071.0342,2071.0342,
9/4/2024 11:20:00 PM,01BINGA_SS,N,N,N,2066.7877,2066.7877,4543.5596,2066.7877,2066.7877,
9/4/2024 11:20:00 PM,01BINGA_T1L1,N,N,N,2067,2067,4543.5596,2067,2067,
9/4/2024 11:20:00 PM,01BINGA_U01,N,N,N,2066.7877,2066.7877,4809.2482,2066.7877,2066.7877,
9/4/2024 11:20:00 PM,01BINGA_U02,N,N,N,2066.3630,2066.3630,5060.7619,2066.3630,2066.3630,
9/4/2024 11:20:00 PM,01BINGA_U03,N,N,N,2066.1507,2066.1507,4927.5924,2066.1507,2066.1507,
9/4/2024 11:20:00 PM,01BINGA_U04,N,N,N,2066.7877,2066.7877,4854.8542,2066.7877,2066.7877,
9/4/2024 11:20:00 PM,01BNTAY_T1L1,N,N,N,2116.2598,2116.2598,4543.5596,2116.2598,2116.2598,
9/4/2024 11:20:00 PM,01BNTAY_T1L2,N,N,N,2116.2598,2116.2598,4543.5596,2116.2598,2116.2598,
9/4/2024 11:20:00 PM,01BNTAY_T1L3,N,N,N,2116.2598,2116.2598,4543.5596,2116.2598,2116.2598,
9/4/2024 11:20:00 PM,01BOSUNG_G01,N,N,N,2104.3695,2104.3695,4660.5007,2104.3695,2104.3695,
9/4/2024 11:20:00 PM,01BOTOLAN_SS,N,N,N,2056.5960,2056.5960,4543.5596,2056.5960,2056.5960,
9/4/2024 11:20:00 PM,01BOTOL_T1L1,N,N,N,2059.7809,2059.7809,4543.5596,2059.7809,2059.7809,
9/4/2024 11:20:00 PM,01BOTOL_T1L2,N,N,N,2059.7809,2059.7809,4543.5596,2059.7809,2059.7809,
9/4/2024 11:20:00 PM,01BPC_T1L1,N,N,N,1999.6924,1999.6924,4543.5596,1999.6924,1999.6924,
9/4/2024 11:20:00 PM,01BPC_T2L2,N,N,N,1999.6924,1999.6924,4543.5596,1999.6924,1999.6924,
