TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 10:05:00 PM,01ACNPC_G01,N,N,N,3027.0892,3027.0892,15373.2706,3027.0892,3027.0892,
9/4/2024 10:05:00 PM,01AEC_L01,N,N,N,3023.1366,3023.1366,16378.7015,3023.1366,3023.1366,
9/4/2024 10:05:00 PM,01AMBUK_SS,N,N,N,2966.5839,2966.5839,16378.7015,2966.5839,2966.5839,
9/4/2024 10:05:00 PM,01AMBUK_T1L1,N,N,N,2966.5839,2966.5839,16378.7015,2966.5839,2966.5839,
9/4/2024 10:05:00 PM,01AMBUK_U01,N,N,N,2965.3677,2965.3677,19895.1694,2965.3677,2965.3677,
9/4/2024 10:05:00 PM,01AMBUK_U02,N,N,N,2965.3677,2965.3677,16023.6629,2965.3677,2965.3677,
9/4/2024 10:05:00 PM,01AMBUK_U03,N,N,N,2965.3677,2965.3677,10960.4851,2965.3677,2965.3677,
9/4/2024 10:05:00 PM,01AMPHAW_G01,N,N,N,2973.2729,2973.2729,21268.5033,2973.2729,2973.2729,
9/4/2024 10:05:00 PM,01ANDA_G01,N,N,N,3023.1366,3023.1366,18769.2663,3023.1366,3023.1366,
9/4/2024 10:05:00 PM,01ANGAT_A,N,N,N,3009.4545,3009.4545,17184.9318,3009.4545,3009.4545,
9/4/2024 10:05:00 PM,01ANGAT_M,N,N,N,3013.1030,3013.1030,7547.4017,3013.1030,3013.1030,
9/4/2024 10:05:00 PM,01ANGAT_SS,N,N,N,3013.1030,3013.1030,16378.7015,3013.1030,3013.1030,
9/4/2024 10:05:00 PM,01ANGAT_T5L1,N,N,N,3040.4672,3040.4672,16378.7015,3040.4672,3040.4672,
9/4/2024 10:05:00 PM,01APEC_G01,N,N,N,3023.1366,3023.1366,21176.5642,3023.1366,3023.1366,
9/4/2024 10:05:00 PM,01ARAYSOL_G01,N,N,N,3023.1366,3023.1366,16979.1662,3023.1366,3023.1366,
9/4/2024 10:05:00 PM,01ARAYSOL_G02,N,N,N,3023.1366,3023.1366,16979.1662,3023.1366,3023.1366,
9/4/2024 10:05:00 PM,01ARMSOL_G01,N,N,N,3027.0892,3027.0892,16979.6317,3027.0892,3027.0892,
9/4/2024 10:05:00 PM,01BAKSIP_G01,N,N,N,2973.2729,2973.2729,16799.3431,2973.2729,2973.2729,
9/4/2024 10:05:00 PM,01BAKUN_G01,N,N,N,2967.1920,2967.1920,16482.6445,2967.1920,2967.1920,
9/4/2024 10:05:00 PM,01BAKUN_SS,N,N,N,2967.1920,2967.1920,16378.7015,2967.1920,2967.1920,
9/4/2024 10:05:00 PM,01BALNEO_L01,N,N,N,2956.5503,2956.5503,16378.7015,2956.5503,2956.5503,
9/4/2024 10:05:00 PM,01BALNEO_L02,N,N,N,2956.5503,2956.5503,16378.7015,2956.5503,2956.5503,
9/4/2024 10:05:00 PM,01BALNEO_SS,N,N,N,2949.8613,2949.8613,16378.7015,2949.8613,2949.8613,
9/4/2024 10:05:00 PM,01BALSIK_SS,N,N,N,2934.3549,2934.3549,16378.7015,2934.3549,2934.3549,
9/4/2024 10:05:00 PM,01BALWIND_G01,N,N,N,3009.7585,3009.7585,22120.6534,3009.7585,3009.7585,
9/4/2024 10:05:00 PM,01BANTAY_SS,N,N,N,3039.8591,3039.8591,16378.7015,3039.8591,3039.8591,
9/4/2024 10:05:00 PM,01BATAAN_SS,N,N,N,2855.3028,2855.3028,16378.7015,2855.3028,2855.3028,
9/4/2024 10:05:00 PM,01BAUANG_GS1,N,N,N,2972.3608,2972.3608,16620.3290,2972.3608,2972.3608,
9/4/2024 10:05:00 PM,01BAUANG_GS2,N,N,N,2972.6648,2972.6648,21847.0401,2972.6648,2972.6648,
9/4/2024 10:05:00 PM,01BAUANG_GS3,N,N,N,2972.6648,2972.6648,16735.5466,2972.6648,2972.6648,
9/4/2024 10:05:00 PM,01BAUANG_SS,N,N,N,2975.7053,2975.7053,16378.7015,2975.7053,2975.7053,
9/4/2024 10:05:00 PM,01BAUAN_T1L1,N,N,N,2976.6174,2976.6174,16378.7015,2976.6174,2976.6174,
9/4/2024 10:05:00 PM,01BAUAN_T1L2,N,N,N,2976.6174,2976.6174,16378.7015,2976.6174,2976.6174,
9/4/2024 10:05:00 PM,01BAUAN_T1L3,N,N,N,2976.6174,2976.6174,16378.7015,2976.6174,2976.6174,
9/4/2024 10:05:00 PM,01BAUAN_T2L1,N,N,N,2976.6174,2976.6174,16378.7015,2976.6174,2976.6174,
9/4/2024 10:05:00 PM,01BAUAN_T2L2,N,N,N,2976.0093,2976.0093,16378.7015,2976.0093,2976.0093,
9/4/2024 10:05:00 PM,01BCNOT_SS,N,N,N,2987.8671,2987.8671,16378.7015,2987.8671,2987.8671,
9/4/2024 10:05:00 PM,01BCNOT_T1L1,N,N,N,2988.1712,2988.1712,16378.7015,2988.1712,2988.1712,
9/4/2024 10:05:00 PM,01BCNOT_T1L2,N,N,N,2988.1712,2988.1712,16378.7015,2988.1712,2988.1712,
9/4/2024 10:05:00 PM,01BINENG_G01,N,N,N,2973.2729,2973.2729,21102.9972,2973.2729,2973.2729,
9/4/2024 10:05:00 PM,01BINGA_SS,N,N,N,2965.9758,2965.9758,16378.7015,2965.9758,2965.9758,
9/4/2024 10:05:00 PM,01BINGA_T1L1,N,N,N,2966.2798,2966.2798,16378.7015,2966.2798,2966.2798,
9/4/2024 10:05:00 PM,01BINGA_U01,N,N,N,2965.6717,2965.6717,9798.6885,2965.6717,2965.6717,
9/4/2024 10:05:00 PM,01BINGA_U02,N,N,N,2965.3677,2965.3677,21326.8012,2965.3677,2965.3677,
9/4/2024 10:05:00 PM,01BINGA_U03,N,N,N,2964.7596,2964.7596,23842.4429,2964.7596,2964.7596,
9/4/2024 10:05:00 PM,01BINGA_U04,N,N,N,2965.9758,2965.9758,13337.1736,2965.9758,2965.9758,
9/4/2024 10:05:00 PM,01BNTAY_T1L1,N,N,N,3039.8591,3039.8591,16378.7015,3039.8591,3039.8591,
9/4/2024 10:05:00 PM,01BNTAY_T1L2,N,N,N,3039.8591,3039.8591,16378.7015,3039.8591,3039.8591,
9/4/2024 10:05:00 PM,01BNTAY_T1L3,N,N,N,3039.8591,3039.8591,16378.7015,3039.8591,3039.8591,
9/4/2024 10:05:00 PM,01BOSUNG_G01,N,N,N,3020.4001,3020.4001,16956.4584,3020.4001,3020.4001,
9/4/2024 10:05:00 PM,01BOTOLAN_SS,N,N,N,2948.0370,2948.0370,16378.7015,2948.0370,2948.0370,
9/4/2024 10:05:00 PM,01BOTOL_T1L1,N,N,N,2952.5977,2952.5977,16378.7015,2952.5977,2952.5977,
9/4/2024 10:05:00 PM,01BOTOL_T1L2,N,N,N,2952.5977,2952.5977,16378.7015,2952.5977,2952.5977,
9/4/2024 10:05:00 PM,01BPC_T1L1,N,N,N,2855.3028,2855.3028,16378.7015,2855.3028,2855.3028,
9/4/2024 10:05:00 PM,01BPC_T2L2,N,N,N,2855.3028,2855.3028,16378.7015,2855.3028,2855.3028,
9/4/2024 10:05:00 PM,01BPPC_SS,N,N,N,2972.6648,2972.6648,16378.7015,2972.6648,2972.6648,
9/4/2024 10:05:00 PM,01BT2020_G01,N,N,N,2927.3618,2927.3618,16363.6698,2927.3618,2927.3618,
9/4/2024 10:05:00 PM,01BT2020_G02,N,N,N,2927.3618,2927.3618,16363.6698,2927.3618,2927.3618,
