TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 7:15:00 PM,01ACNPC_G01,N,N,N,1876.1333,1876.1333,6613.9055,1876.1333,1876.1333,
9/4/2024 7:15:00 PM,01AEC_L01,N,N,N,1874.2609,1874.2609,8214.8795,1874.2609,1874.2609,
9/4/2024 7:15:00 PM,01AMBUK_SS,N,N,N,1837.1876,1837.1876,8214.8795,1837.1876,1837.1876,
9/4/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,1837.1876,1837.1876,8214.8795,1837.1876,1837.1876,
9/4/2024 7:15:00 PM,01AMBUK_U01,N,N,N,1837.0004,1837.0004,9308.7412,1837.0004,1837.0004,
9/4/2024 7:15:00 PM,01AMBUK_U02,N,N,N,1837.1876,1837.1876,7370.3589,1837.1876,1837.1876,
9/4/2024 7:15:00 PM,01AMBUK_U03,N,N,N,1837.1876,1837.1876,7964.7118,1837.1876,1837.1876,
9/4/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,1838.4983,1838.4983,9433.5228,1838.4983,1838.4983,
9/4/2024 7:15:00 PM,01ANDA_G01,N,N,N,1874.2609,1874.2609,8693.7060,1874.2609,1874.2609,
9/4/2024 7:15:00 PM,01ANGAT_A,N,N,N,1863.4011,1863.4011,8070.3480,1863.4011,1863.4011,
9/4/2024 7:15:00 PM,01ANGAT_M,N,N,N,1865.8352,1865.8352,8657.3458,1865.8352,1865.8352,
9/4/2024 7:15:00 PM,01ANGAT_SS,N,N,N,1865.8352,1865.8352,8214.8795,1865.8352,1865.8352,
9/4/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,1872.3885,1872.3885,8214.8795,1872.3885,1872.3885,
9/4/2024 7:15:00 PM,01APEC_G01,N,N,N,1874.2609,1874.2609,9422.5518,1874.2609,1874.2609,
9/4/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,1874.2609,1874.2609,8116.4761,1874.2609,1874.2609,
9/4/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,1874.2609,1874.2609,8116.4761,1874.2609,1874.2609,
9/4/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,1876.1333,1876.1333,8114.5334,1876.1333,1876.1333,
9/4/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,1838.4983,1838.4983,8048.9572,1838.4983,1838.4983,
9/4/2024 7:15:00 PM,01BAKUN_G01,N,N,N,1824.2682,1824.2682,7797.2760,1824.2682,1824.2682,
9/4/2024 7:15:00 PM,01BAKUN_SS,N,N,N,1824.2682,1824.2682,8214.8795,1824.2682,1824.2682,
9/4/2024 7:15:00 PM,01BALNEO_L01,N,N,N,1822.7702,1822.7702,8214.8795,1822.7702,1822.7702,
9/4/2024 7:15:00 PM,01BALNEO_L02,N,N,N,1822.7702,1822.7702,8214.8795,1822.7702,1822.7702,
9/4/2024 7:15:00 PM,01BALNEO_SS,N,N,N,1817.9020,1817.9020,8214.8795,1817.9020,1817.9020,
9/4/2024 7:15:00 PM,01BALSIK_SS,N,N,N,1819.5872,1819.5872,8214.8795,1819.5872,1819.5872,
9/4/2024 7:15:00 PM,01BALWIND_G01,N,N,N,1831.1960,1831.1960,8276.8395,1831.1960,1831.1960,
9/4/2024 7:15:00 PM,01BANTAY_SS,N,N,N,1860.7797,1860.7797,8214.8795,1860.7797,1860.7797,
9/4/2024 7:15:00 PM,01BATAAN_SS,N,N,N,1772.9647,1772.9647,8214.8795,1772.9647,1772.9647,
