TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 1:15:00 PM,01ACNPC_G01,N,N,N,1213.4999,1213.4999,9852.9452,1213.4999,1213.4999,
9/4/2024 1:15:00 PM,01AEC_L01,N,N,N,1214.2326,1214.2326,12984.8671,1214.2326,1214.2326,
9/4/2024 1:15:00 PM,01AMBUK_SS,N,N,N,1187.1221,1187.1221,12984.8671,1187.1221,1187.1221,
9/4/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,1187.1221,1187.1221,12984.8671,1187.1221,1187.1221,
9/4/2024 1:15:00 PM,01AMBUK_U01,N,N,N,1187,1187,13796.7891,1187,1187,
9/4/2024 1:15:00 PM,01AMBUK_U02,N,N,N,1187,1187,13793.7201,1187,1187,
9/4/2024 1:15:00 PM,01AMBUK_U03,N,N,N,1187,1187,14717.3609,1187,1187,
9/4/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,1187.2442,1187.2442,10884.2220,1187.2442,1187.2442,
9/4/2024 1:15:00 PM,01ANDA_G01,N,N,N,1214.2326,1214.2326,13428.5633,1214.2326,1214.2326,
9/4/2024 1:15:00 PM,01ANGAT_A,N,N,N,1214.8432,1214.8432,12470.5752,1214.8432,1214.8432,
9/4/2024 1:15:00 PM,01ANGAT_M,N,N,N,1215.5759,1215.5759,15331.9146,1215.5759,1215.5759,
9/4/2024 1:15:00 PM,01ANGAT_SS,N,N,N,1215.5759,1215.5759,12984.8671,1215.5759,1215.5759,
9/4/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,1221.1934,1221.1934,12984.8671,1221.1934,1221.1934,
9/4/2024 1:15:00 PM,01APEC_G01,N,N,N,1214.2326,1214.2326,14992.0440,1214.2326,1214.2326,
9/4/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,1214.2326,1214.2326,13816.9098,1214.2326,1214.2326,
9/4/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,1214.2326,1214.2326,13523.2149,1214.2326,1214.2326,
9/4/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,1213.4999,1213.4999,13109.4893,1213.4999,1213.4999,
9/4/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,1187.2442,1187.2442,12319.3881,1187.2442,1187.2442,
9/4/2024 1:15:00 PM,01BAKUN_G01,N,N,N,1167.4609,1167.4609,12097.5034,1167.4609,1167.4609,
9/4/2024 1:15:00 PM,01BAKUN_SS,N,N,N,1167.5830,1167.5830,12984.8671,1167.5830,1167.5830,
9/4/2024 1:15:00 PM,01BALNEO_L01,N,N,N,1178.8180,1178.8180,12984.8671,1178.8180,1178.8180,
9/4/2024 1:15:00 PM,01BALNEO_L02,N,N,N,1178.8180,1178.8180,12984.8671,1178.8180,1178.8180,
9/4/2024 1:15:00 PM,01BALNEO_SS,N,N,N,1176.6199,1176.6199,12984.8671,1176.6199,1176.6199,
9/4/2024 1:15:00 PM,01BALSIK_SS,N,N,N,1190.0530,1190.0530,12984.8671,1190.0530,1190.0530,
9/4/2024 1:15:00 PM,01BALWIND_G01,N,N,N,1151.4633,1151.4633,11650.7441,1151.4633,1151.4633,
9/4/2024 1:15:00 PM,01BANTAY_SS,N,N,N,1171.0024,1171.0024,12984.8671,1171.0024,1171.0024,
9/4/2024 1:15:00 PM,01BATAAN_SS,N,N,N,1161.5992,1161.5992,12984.8671,1161.5992,1161.5992,
9/4/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,1181.7489,1181.7489,15707.7177,1181.7489,1181.7489,
9/4/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,1181.7489,1181.7489,15558.3283,1181.7489,1181.7489,
9/4/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,1181.7489,1181.7489,15733.3787,1181.7489,1181.7489,
9/4/2024 1:15:00 PM,01BAUANG_SS,N,N,N,1182.6037,1182.6037,12984.8671,1182.6037,1182.6037,
9/4/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,1182.9701,1182.9701,12984.8671,1182.9701,1182.9701,
9/4/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,1182.9701,1182.9701,12984.8671,1182.9701,1182.9701,
9/4/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,1182.9701,1182.9701,12984.8671,1182.9701,1182.9701,
9/4/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,1182.9701,1182.9701,12984.8671,1182.9701,1182.9701,
9/4/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,1182.7258,1182.7258,12984.8671,1182.7258,1182.7258,
