TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 5:15:00 AM,01ACNPC_G01,N,N,N,2408.1617,2408.1617,4107.8489,2408.1617,2408.1617,
9/4/2024 5:15:00 AM,01AEC_L01,N,N,N,2407.4330,2407.4330,4114.2677,2407.4330,2407.4330,
9/4/2024 5:15:00 AM,01AMBUK_SS,N,N,N,2328.2459,2328.2459,4114.2677,2328.2459,2328.2459,
9/4/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,2328.2459,2328.2459,4114.2677,2328.2459,2328.2459,
9/4/2024 5:15:00 AM,01AMBUK_U01,N,N,N,2327.5172,2327.5172,4812.1035,2327.5172,2327.5172,
9/4/2024 5:15:00 AM,01AMBUK_U02,N,N,N,2327.5172,2327.5172,3722.0556,2327.5172,2327.5172,
9/4/2024 5:15:00 AM,01AMBUK_U03,N,N,N,2327.5172,2327.5172,4926.0761,2327.5172,2327.5172,
9/4/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,2335.0473,2335.0473,4107.5404,2335.0473,2335.0473,
9/4/2024 5:15:00 AM,01ANDA_G01,N,N,N,2407.4330,2407.4330,4358.0851,2407.4330,2407.4330,
9/4/2024 5:15:00 AM,01ANGAT_A,N,N,N,2398.9313,2398.9313,4089.5907,2398.9313,2398.9313,
9/4/2024 5:15:00 AM,01ANGAT_M,N,N,N,2400.1459,2400.1459,4078.7998,2400.1459,2400.1459,
9/4/2024 5:15:00 AM,01ANGAT_SS,N,N,N,2400.1459,2400.1459,4114.2677,2400.1459,2400.1459,
9/4/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,2429.0516,2429.0516,4114.2677,2429.0516,2429.0516,
9/4/2024 5:15:00 AM,01APEC_G01,N,N,N,2407.4330,2407.4330,4765.5436,2407.4330,2407.4330,
9/4/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,2407.4330,2407.4330,4099.8657,2407.4330,2407.4330,
9/4/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,2407.4330,2407.4330,4099.8657,2407.4330,2407.4330,
9/4/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,2408.1617,2408.1617,4102.9583,2408.1617,2408.1617,
9/4/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,2335.0473,2335.0473,4124.1532,2335.0473,2335.0473,
