TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 1:40:00 PM,01ACNPC_G01,N,N,N,2938.3811,2938.3811,6844.5391,2938.3811,2938.3811,
9/4/2024 1:40:00 PM,01AEC_L01,N,N,N,2940.1580,2940.1580,7486.4970,2940.1580,2940.1580,
9/4/2024 1:40:00 PM,01AMBUK_SS,N,N,N,2864.9364,2864.9364,7486.4970,2864.9364,2864.9364,
9/4/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,2864.9364,2864.9364,7486.4970,2864.9364,2864.9364,
9/4/2024 1:40:00 PM,01AMBUK_U01,N,N,N,2864.3441,2864.3441,6124.3216,2864.3441,2864.3441,
9/4/2024 1:40:00 PM,01AMBUK_U02,N,N,N,2864.6403,2864.6403,5769.1640,2864.6403,2864.6403,
9/4/2024 1:40:00 PM,01AMBUK_U03,N,N,N,2864.6403,2864.6403,5708.5140,2864.6403,2864.6403,
9/4/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,2867.6018,2867.6018,7086.0874,2867.6018,2867.6018,
9/4/2024 1:40:00 PM,01ANDA_G01,N,N,N,2940.1580,2940.1580,7918.4116,2940.1580,2940.1580,
9/4/2024 1:40:00 PM,01ANGAT_A,N,N,N,2943.1195,2943.1195,7543.5747,2943.1195,2943.1195,
9/4/2024 1:40:00 PM,01ANGAT_M,N,N,N,2944.8964,2944.8964,8336.7855,2944.8964,2944.8964,
9/4/2024 1:40:00 PM,01ANGAT_SS,N,N,N,2944.8964,2944.8964,7486.4970,2944.8964,2944.8964,
9/4/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,2961.4807,2961.4807,7486.4970,2961.4807,2961.4807,
9/4/2024 1:40:00 PM,01APEC_G01,N,N,N,2940.1580,2940.1580,8328.9267,2940.1580,2940.1580,
9/4/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,2940.1580,2940.1580,8931.7897,2940.1580,2940.1580,
9/4/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,2940.1580,2940.1580,8863.7367,2940.1580,2940.1580,
9/4/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,2938.3811,2938.3811,7982.5233,2938.3811,2938.3811,
9/4/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,2867.6018,2867.6018,7489.4265,2867.6018,2867.6018,
9/4/2024 1:40:00 PM,01BAKUN_G01,N,N,N,2827.6218,2827.6218,7038.9319,2827.6218,2827.6218,
9/4/2024 1:40:00 PM,01BAKUN_SS,N,N,N,2827.9179,2827.9179,7486.4970,2827.9179,2827.9179,
9/4/2024 1:40:00 PM,01BALNEO_L01,N,N,N,2853.3867,2853.3867,7486.4970,2853.3867,2853.3867,
9/4/2024 1:40:00 PM,01BALNEO_L02,N,N,N,2853.3867,2853.3867,7486.4970,2853.3867,2853.3867,
9/4/2024 1:40:00 PM,01BALNEO_SS,N,N,N,2848.0560,2848.0560,7486.4970,2848.0560,2848.0560,
9/4/2024 1:40:00 PM,01BALSIK_SS,N,N,N,2880.04,2880.04,7486.4970,2880.04,2880.04,
9/4/2024 1:40:00 PM,01BALWIND_G01,N,N,N,2798.8954,2798.8954,5765.0940,2798.8954,2798.8954,
9/4/2024 1:40:00 PM,01BANTAY_SS,N,N,N,2845.0945,2845.0945,7486.4970,2845.0945,2845.0945,
9/4/2024 1:40:00 PM,01BATAAN_SS,N,N,N,2806.5953,2806.5953,7486.4970,2806.5953,2806.5953,
9/4/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,2858.7173,2858.7173,5277.0494,2858.7173,2858.7173,
9/4/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,2858.7173,2858.7173,6011.6140,2858.7173,2858.7173,
9/4/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,2858.7173,2858.7173,7404.4367,2858.7173,2858.7173,
9/4/2024 1:40:00 PM,01BAUANG_SS,N,N,N,2860.4942,2860.4942,7486.4970,2860.4942,2860.4942,
9/4/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,2861.6788,2861.6788,7486.4970,2861.6788,2861.6788,
9/4/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,2861.6788,2861.6788,7486.4970,2861.6788,2861.6788,
9/4/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,2861.6788,2861.6788,7486.4970,2861.6788,2861.6788,
9/4/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,2861.6788,2861.6788,7486.4970,2861.6788,2861.6788,
9/4/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,2860.7904,2860.7904,7486.4970,2860.7904,2860.7904,
9/4/2024 1:40:00 PM,01BCNOT_SS,N,N,N,2857.8289,2857.8289,7486.4970,2857.8289,2857.8289,
9/4/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,2857.8289,2857.8289,7486.4970,2857.8289,2857.8289,
9/4/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,2857.8289,2857.8289,7486.4970,2857.8289,2857.8289,
9/4/2024 1:40:00 PM,01BINENG_G01,N,N,N,2867.6018,2867.6018,7924.4108,2867.6018,2867.6018,
9/4/2024 1:40:00 PM,01BINGA_SS,N,N,N,2862.8634,2862.8634,7486.4970,2862.8634,2862.8634,
9/4/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,2863.1595,2863.1595,7486.4970,2863.1595,2863.1595,
9/4/2024 1:40:00 PM,01BINGA_U01,N,N,N,2861.9749,2861.9749,8919.8903,2861.9749,2861.9749,
9/4/2024 1:40:00 PM,01BINGA_U02,N,N,N,2861.9749,2861.9749,8198.6152,2861.9749,2861.9749,
9/4/2024 1:40:00 PM,01BINGA_U03,N,N,N,2861.9749,2861.9749,7857.9774,2861.9749,2861.9749,
9/4/2024 1:40:00 PM,01BINGA_U04,N,N,N,2862.8634,2862.8634,12034.8385,2862.8634,2862.8634,
9/4/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,2844.7984,2844.7984,7486.4970,2844.7984,2844.7984,
9/4/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,2844.7984,2844.7984,7486.4970,2844.7984,2844.7984,
9/4/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,2844.7984,2844.7984,7486.4970,2844.7984,2844.7984,
9/4/2024 1:40:00 PM,01BOSUNG_G01,N,N,N,2809.2606,2809.2606,7266.8906,2809.2606,2809.2606,
9/4/2024 1:40:00 PM,01BOTOLAN_SS,N,N,N,2866.1210,2866.1210,7486.4970,2866.1210,2866.1210,
9/4/2024 1:40:00 PM,01BOTOL_T1L1,N,N,N,2868.4902,2868.4902,7486.4970,2868.4902,2868.4902,
9/4/2024 1:40:00 PM,01BOTOL_T1L2,N,N,N,2868.4902,2868.4902,7486.4970,2868.4902,2868.4902,
9/4/2024 1:40:00 PM,01BPC_T1L1,N,N,N,2806.5953,2806.5953,7486.4970,2806.5953,2806.5953,
9/4/2024 1:40:00 PM,01BPC_T2L2,N,N,N,2806.5953,2806.5953,7486.4970,2806.5953,2806.5953,
9/4/2024 1:40:00 PM,01BPPC_SS,N,N,N,2858.7173,2858.7173,7486.4970,2858.7173,2858.7173,
9/4/2024 1:40:00 PM,01BT2020_G01,N,N,N,2871.4517,2871.4517,7305.2061,2871.4517,2871.4517,
9/4/2024 1:40:00 PM,01BT2020_G02,N,N,N,2871.4517,2871.4517,7346.0699,2871.4517,2871.4517,
9/4/2024 1:40:00 PM,01BTNSOL_G01,N,N,N,2807.1876,2807.1876,8323.8621,2807.1876,2807.1876,
9/4/2024 1:40:00 PM,01BTPP_T3L1,N,N,N,2807.1876,2807.1876,7486.4970,2807.1876,2807.1876,
9/4/2024 1:40:00 PM,01BTPP_T3L2,N,N,N,2807.1876,2807.1876,7486.4970,2807.1876,2807.1876,
9/4/2024 1:40:00 PM,01BTPP_T3L3,N,N,N,2807.1876,2807.1876,7486.4970,2807.1876,2807.1876,
9/4/2024 1:40:00 PM,01BTPP_T3L4,N,N,N,2807.1876,2807.1876,7486.4970,2807.1876,2807.1876,
9/4/2024 1:40:00 PM,01BTPP_T3L5,N,N,N,2807.1876,2807.1876,7486.4970,2807.1876,2807.1876,
9/4/2024 1:40:00 PM,01BTPP_T4L1,N,N,N,2961.4807,2961.4807,7486.4970,2961.4807,2961.4807,
9/4/2024 1:40:00 PM,01BTSOLEN_BAT,N,N,N,2807.1876,2807.1876,7880.8872,2807.1876,2807.1876,
9/4/2024 1:40:00 PM,01BTSOLEN_G01,N,N,N,2807.1876,2807.1876,7879.9503,2807.1876,2807.1876,
9/4/2024 1:40:00 PM,01BULSOL_G01,N,N,N,2956.15,2956.15,9790.9977,2956.15,2956.15,
9/4/2024 1:40:00 PM,01BURGOS_G01,N,N,N,2759.5077,2759.5077,5614.1095,2759.5077,2759.5077,
9/4/2024 1:40:00 PM,01BURGOS_G02,N,N,N,2809.2606,2809.2606,7227.8111,2809.2606,2809.2606,
9/4/2024 1:40:00 PM,01BURGOS_G03,N,N,N,2809.2606,2809.2606,7169.8559,2809.2606,2809.2606,
9/4/2024 1:40:00 PM,01BURGOS_SS,N,N,N,2759.8039,2759.8039,7486.4970,2759.8039,2759.8039,
9/4/2024 1:40:00 PM,01BUTAO_G01,N,N,N,2880.9284,2880.9284,7442.1235,2880.9284,2880.9284,
9/4/2024 1:40:00 PM,01BYOMB_DID,N,N,N,2888.6283,2888.6283,7486.4970,2888.6283,2888.6283,
9/4/2024 1:40:00 PM,01BYOMB_SS,N,N,N,2883.2976,2883.2976,7486.4970,2883.2976,2883.2976,
9/4/2024 1:40:00 PM,01BYOMB_T1L1,N,N,N,2888.6283,2888.6283,7486.4970,2888.6283,2888.6283,
9/4/2024 1:40:00 PM,01BYOMB_T1L2,N,N,N,2888.6283,2888.6283,7486.4970,2888.6283,2888.6283,
9/4/2024 1:40:00 PM,01BYOMB_T1L3,N,N,N,2888.6283,2888.6283,7486.4970,2888.6283,2888.6283,
9/4/2024 1:40:00 PM,01CABSOL_G01,N,N,N,2973.9189,2973.9189,7628.4485,2973.9189,2973.9189,
9/4/2024 1:40:00 PM,01CAGBIO_G01,N,N,N,2921.7969,2921.7969,7922.5534,2921.7969,2921.7969,
9/4/2024 1:40:00 PM,01CAGYSOL_G01,N,N,N,2942.8234,2942.8234,8553.6354,2942.8234,2942.8234,
9/4/2024 1:40:00 PM,01CALIBUNK_G01,N,N,N,2940.1580,2940.1580,7525.5612,2940.1580,2940.1580,
9/4/2024 1:40:00 PM,01CAPRIS_G01,N,N,N,2780.5342,2780.5342,5523.5186,2780.5342,2780.5342,
9/4/2024 1:40:00 PM,01CAPRIS_G02,N,N,N,2780.5342,2780.5342,5747.2082,2780.5342,2780.5342,
9/4/2024 1:40:00 PM,01CASECN_G01,N,N,N,2801.2646,2801.2646,6039.8848,2801.2646,2801.2646,
9/4/2024 1:40:00 PM,01CASECN_SS,N,N,N,2801.2646,2801.2646,7486.4970,2801.2646,2801.2646,
9/4/2024 1:40:00 PM,01CAYBSOL_G01,N,N,N,2820.5142,2820.5142,6369.3510,2820.5142,2820.5142,
9/4/2024 1:40:00 PM,01CBNTU_SS,N,N,N,2975.3997,2975.3997,7486.4970,2975.3997,2975.3997,
9/4/2024 1:40:00 PM,01CBNTU_T1L1,N,N,N,2975.1035,2975.1035,7486.4970,2975.1035,2975.1035,
9/4/2024 1:40:00 PM,01CBNTU_T1L3,N,N,N,2975.1035,2975.1035,7486.4970,2975.1035,2975.1035,
9/4/2024 1:40:00 PM,01CBNTU_T2L1,N,N,N,2961.4807,2961.4807,7486.4970,2961.4807,2961.4807,
9/4/2024 1:40:00 PM,01CBNTU_T2L2,N,N,N,2973.9189,2973.9189,7486.4970,2973.9189,2973.9189,
9/4/2024 1:40:00 PM,01CBN_CELCOR,N,N,N,2973.9189,2973.9189,7486.4970,2973.9189,2973.9189,
9/4/2024 1:40:00 PM,01CIP2_G01,N,N,N,2857.8289,2857.8289,7403.4057,2857.8289,2857.8289,
9/4/2024 1:40:00 PM,01CLARK_L01,N,N,N,2961.4807,2961.4807,7486.4970,2961.4807,2961.4807,
9/4/2024 1:40:00 PM,01CLARK_L02,N,N,N,2961.4807,2961.4807,7486.4970,2961.4807,2961.4807,
9/4/2024 1:40:00 PM,01CLARK_L03,N,N,N,2942.2311,2942.2311,7486.4970,2942.2311,2942.2311,
9/4/2024 1:40:00 PM,01CLARK_L04,N,N,N,2942.5272,2942.5272,7486.4970,2942.5272,2942.5272,
9/4/2024 1:40:00 PM,01CLARK_SS,N,N,N,2942.2311,2942.2311,7486.4970,2942.2311,2942.2311,
9/4/2024 1:40:00 PM,01CLARK_T1L1,N,N,N,2942.2311,2942.2311,7486.4970,2942.2311,2942.2311,
9/4/2024 1:40:00 PM,01CLARK_T1L2,N,N,N,2961.4807,2961.4807,7486.4970,2961.4807,2961.4807,
9/4/2024 1:40:00 PM,01CLARK_T2L1,N,N,N,2942.5272,2942.5272,7486.4970,2942.5272,2942.5272,
9/4/2024 1:40:00 PM,01CLASOL_G01,N,N,N,2942.2311,2942.2311,7724.0156,2942.2311,2942.2311,
9/4/2024 1:40:00 PM,01CLEANG_G01,N,N,N,2871.4517,2871.4517,7305.2061,2871.4517,2871.4517,
9/4/2024 1:40:00 PM,01CNCEP_BAT,N,N,N,2937.7889,2937.7889,5439.9974,2937.7889,2937.7889,
9/4/2024 1:40:00 PM,01CNCEP_CAT,N,N,N,2937.7889,2937.7889,7486.4970,2937.7889,2937.7889,
9/4/2024 1:40:00 PM,01CNCEP_DAP2,N,N,N,2937.7889,2937.7889,7486.4970,2937.7889,2937.7889,
9/4/2024 1:40:00 PM,01CNCEP_SS,N,N,N,2937.4927,2937.4927,7486.4970,2937.4927,2937.4927,
9/4/2024 1:40:00 PM,01CNCEP_T1L3,N,N,N,2937.4927,2937.4927,7486.4970,2937.4927,2937.4927,
9/4/2024 1:40:00 PM,01CNCEP_TEI,N,N,N,2938.3811,2938.3811,7486.4970,2938.3811,2938.3811,
9/4/2024 1:40:00 PM,01CN_TRELC1,N,N,N,2938.3811,2938.3811,7486.4970,2938.3811,2938.3811,
9/4/2024 1:40:00 PM,01CN_TRELC2,N,N,N,2937.7889,2937.7889,7486.4970,2937.7889,2937.7889,
9/4/2024 1:40:00 PM,01CONSOL_G01,N,N,N,2937.7889,2937.7889,7939.9481,2937.7889,2937.7889,
9/4/2024 1:40:00 PM,01CRUZD_MECO,N,N,N,2956.15,2956.15,7486.4970,2956.15,2956.15,
9/4/2024 1:40:00 PM,01CRUZD_SS,N,N,N,2956.15,2956.15,7486.4970,2956.15,2956.15,
9/4/2024 1:40:00 PM,01CRUZD_T2L1,N,N,N,2956.15,2956.15,7486.4970,2956.15,2956.15,
9/4/2024 1:40:00 PM,01CURIM_SS,N,N,N,2801.2646,2801.2646,7486.4970,2801.2646,2801.2646,
9/4/2024 1:40:00 PM,01CURIM_T1L1,N,N,N,2798.8954,2798.8954,7486.4970,2798.8954,2798.8954,
9/4/2024 1:40:00 PM,01CURIM_T1L2,N,N,N,2798.8954,2798.8954,7486.4970,2798.8954,2798.8954,
9/4/2024 1:40:00 PM,01CURSOL_G02,N,N,N,2769.5767,2769.5767,6873.6457,2769.5767,2769.5767,
9/4/2024 1:40:00 PM,01DALSOL_G01,N,N,N,2938.3811,2938.3811,8872.0620,2938.3811,2938.3811,
9/4/2024 1:40:00 PM,01DUHAT_SS,N,N,N,2979.8419,2979.8419,7486.4970,2979.8419,2979.8419,
9/4/2024 1:40:00 PM,01DUHAT_T1L1,N,N,N,2985.4687,2985.4687,7486.4970,2985.4687,2985.4687,
9/4/2024 1:40:00 PM,01EHVSJ_SS,N,N,N,2924.7583,2924.7583,7486.4970,2924.7583,2924.7583,
