TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 5:35:00 AM,01ACNPC_G01,N,N,N,2409.9439,2409.9439,3638.8408,2409.9439,2409.9439,
9/4/2024 5:35:00 AM,01AEC_L01,N,N,N,2409.4577,2409.4577,3770.0189,2409.4577,2409.4577,
9/4/2024 5:35:00 AM,01AMBUK_SS,N,N,N,2330.6902,2330.6902,3770.0189,2330.6902,2330.6902,
9/4/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,2330.6902,2330.6902,3770.0189,2330.6902,2330.6902,
9/4/2024 5:35:00 AM,01AMBUK_U01,N,N,N,2329.9609,2329.9609,4093.1680,2329.9609,2329.9609,
9/4/2024 5:35:00 AM,01AMBUK_U02,N,N,N,2329.9609,2329.9609,3379.8546,2329.9609,2329.9609,
9/4/2024 5:35:00 AM,01AMBUK_U03,N,N,N,2329.9609,2329.9609,4044.8973,2329.9609,2329.9609,
9/4/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,2337.4973,2337.4973,3773.8791,2337.4973,2337.4973,
9/4/2024 5:35:00 AM,01ANDA_G01,N,N,N,2409.4577,2409.4577,3875.8554,2409.4577,2409.4577,
9/4/2024 5:35:00 AM,01ANGAT_A,N,N,N,2400.7057,2400.7057,3737.8109,2400.7057,2400.7057,
9/4/2024 5:35:00 AM,01ANGAT_M,N,N,N,2402.1644,2402.1644,3733.2812,2402.1644,2402.1644,
9/4/2024 5:35:00 AM,01ANGAT_SS,N,N,N,2402.1644,2402.1644,3770.0189,2402.1644,2402.1644,
9/4/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,2431.0944,2431.0944,3770.0189,2431.0944,2431.0944,
9/4/2024 5:35:00 AM,01APEC_G01,N,N,N,2409.4577,2409.4577,3903.1092,2409.4577,2409.4577,
9/4/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,2409.4577,2409.4577,3753.0263,2409.4577,2409.4577,
9/4/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,2409.4577,2409.4577,3753.0263,2409.4577,2409.4577,
9/4/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,2409.9439,2409.9439,3756.8320,2409.9439,2409.9439,
9/4/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,2337.4973,2337.4973,3768.44,2337.4973,2337.4973,
9/4/2024 5:35:00 AM,01BAKUN_G01,N,N,N,2318.0485,2318.0485,3801.4420,2318.0485,2318.0485,
9/4/2024 5:35:00 AM,01BAKUN_SS,N,N,N,2318.0485,2318.0485,3770.0189,2318.0485,2318.0485,
9/4/2024 5:35:00 AM,01BALNEO_L01,N,N,N,2342.3594,2342.3594,3770.0189,2342.3594,2342.3594,
9/4/2024 5:35:00 AM,01BALNEO_L02,N,N,N,2342.3594,2342.3594,3770.0189,2342.3594,2342.3594,
9/4/2024 5:35:00 AM,01BALNEO_SS,N,N,N,2338.4697,2338.4697,3770.0189,2338.4697,2338.4697,
9/4/2024 5:35:00 AM,01BALSIK_SS,N,N,N,2351.1114,2351.1114,3770.0189,2351.1114,2351.1114,
9/4/2024 5:35:00 AM,01BALWIND_G01,N,N,N,2301.0308,2301.0308,4097.2139,2301.0308,2301.0308,
9/4/2024 5:35:00 AM,01BANTAY_SS,N,N,N,2350.1389,2350.1389,3770.0189,2350.1389,2350.1389,
9/4/2024 5:35:00 AM,01BATAAN_SS,N,N,N,2303.9482,2303.9482,3770.0189,2303.9482,2303.9482,
9/4/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,2337.9835,2337.9835,3752.2983,2337.9835,2337.9835,
9/4/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,2337.9835,2337.9835,3752.2983,2337.9835,2337.9835,
9/4/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,2337.9835,2337.9835,3752.2983,2337.9835,2337.9835,
9/4/2024 5:35:00 AM,01BAUANG_SS,N,N,N,2337.9835,2337.9835,3770.0189,2337.9835,2337.9835,
9/4/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,2338.2266,2338.2266,3770.0189,2338.2266,2338.2266,
9/4/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,2338.2266,2338.2266,3770.0189,2338.2266,2338.2266,
9/4/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,2338.2266,2338.2266,3770.0189,2338.2266,2338.2266,
9/4/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,2338.2266,2338.2266,3770.0189,2338.2266,2338.2266,
9/4/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,2337.9835,2337.9835,3770.0189,2337.9835,2337.9835,
9/4/2024 5:35:00 AM,01BCNOT_SS,N,N,N,2339.1990,2339.1990,3770.0189,2339.1990,2339.1990,
9/4/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,2339.1990,2339.1990,3770.0189,2339.1990,2339.1990,
9/4/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,2339.1990,2339.1990,3770.0189,2339.1990,2339.1990,
9/4/2024 5:35:00 AM,01BINENG_G01,N,N,N,2337.4973,2337.4973,3754.9710,2337.4973,2337.4973,
9/4/2024 5:35:00 AM,01BINGA_SS,N,N,N,2333.3644,2333.3644,3770.0189,2333.3644,2333.3644,
