TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:50:00 AM,01ACNPC_G01,N,N,N,2404.4680,2404.4680,4348.0615,2404.4680,2404.4680,
9/4/2024 4:50:00 AM,01AEC_L01,N,N,N,2403.7378,2403.7378,4217.1308,2403.7378,2403.7378,
9/4/2024 4:50:00 AM,01AMBUK_SS,N,N,N,2325.1142,2325.1142,4217.1308,2325.1142,2325.1142,
9/4/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,2325.1142,2325.1142,4217.1308,2325.1142,2325.1142,
9/4/2024 4:50:00 AM,01AMBUK_U01,N,N,N,2324.3840,2324.3840,4617.7045,2324.3840,2324.3840,
9/4/2024 4:50:00 AM,01AMBUK_U02,N,N,N,2324.3840,2324.3840,4054.5138,2324.3840,2324.3840,
9/4/2024 4:50:00 AM,01AMBUK_U03,N,N,N,2324.3840,2324.3840,4993.4996,2324.3840,2324.3840,
9/4/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,2331.6865,2331.6865,4286.0210,2331.6865,2331.6865,
9/4/2024 4:50:00 AM,01ANDA_G01,N,N,N,2403.7378,2403.7378,4490.0191,2403.7378,2403.7378,
9/4/2024 4:50:00 AM,01ANGAT_A,N,N,N,2397.4089,2397.4089,4281.9827,2397.4089,2397.4089,
9/4/2024 4:50:00 AM,01ANGAT_M,N,N,N,2398.3826,2398.3826,4276.8379,2398.3826,2398.3826,
9/4/2024 4:50:00 AM,01ANGAT_SS,N,N,N,2398.3826,2398.3826,4217.1308,2398.3826,2398.3826,
9/4/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,2434.1648,2434.1648,4217.1308,2434.1648,2434.1648,
9/4/2024 4:50:00 AM,01APEC_G01,N,N,N,2403.7378,2403.7378,4851.5462,2403.7378,2403.7378,
