TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 2:40:00 PM,01ACNPC_G01,N,N,N,3654.1276,3654.1276,9722.4467,3654.1276,3654.1276,
9/4/2024 2:40:00 PM,01AEC_L01,N,N,N,3655.2306,3655.2306,12225.5336,3655.2306,3655.2306,
9/4/2024 2:40:00 PM,01AMBUK_SS,N,N,N,3555.2283,3555.2283,12225.5336,3555.2283,3555.2283,
9/4/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,3555.2283,3555.2283,12225.5336,3555.2283,3555.2283,
9/4/2024 2:40:00 PM,01AMBUK_U01,N,N,N,3554.1254,3554.1254,12285.1912,3554.1254,3554.1254,
9/4/2024 2:40:00 PM,01AMBUK_U02,N,N,N,3554.4930,3554.4930,12398.3057,3554.4930,3554.4930,
9/4/2024 2:40:00 PM,01AMBUK_U03,N,N,N,3555.2283,3555.2283,12646.2042,3555.2283,3555.2283,
9/4/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,3565.1550,3565.1550,9969.5443,3565.1550,3565.1550,
9/4/2024 2:40:00 PM,01ANDA_G01,N,N,N,3655.2306,3655.2306,11707.4605,3655.2306,3655.2306,
9/4/2024 2:40:00 PM,01ANGAT_A,N,N,N,3656.7012,3656.7012,10772.8421,3656.7012,3656.7012,
9/4/2024 2:40:00 PM,01ANGAT_M,N,N,N,3658.9072,3658.9072,11883.2516,3658.9072,3658.9072,
9/4/2024 2:40:00 PM,01ANGAT_SS,N,N,N,3658.9072,3658.9072,12225.5336,3658.9072,3658.9072,
9/4/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,3676.5546,3676.5546,12225.5336,3676.5546,3676.5546,
9/4/2024 2:40:00 PM,01APEC_G01,N,N,N,3655.2306,3655.2306,13113.8313,3655.2306,3655.2306,
9/4/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,3655.2306,3655.2306,11342.9727,3655.2306,3655.2306,
9/4/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,3655.2306,3655.2306,11555.0095,3655.2306,3655.2306,
9/4/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,3654.1276,3654.1276,11497.4147,3654.1276,3654.1276,
