TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 12:05:00 PM,01ACNPC_G01,N,N,N,1216.1153,1216.1153,3785.2426,1216.1153,1216.1153,
9/4/2024 12:05:00 PM,01AEC_L01,N,N,N,1216.8493,1216.8493,4131.5478,1216.8493,1216.8493,
9/4/2024 12:05:00 PM,01AMBUK_SS,N,N,N,1187.1223,1187.1223,4131.5478,1187.1223,1187.1223,
9/4/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,1187.1223,1187.1223,4131.5478,1187.1223,1187.1223,
9/4/2024 12:05:00 PM,01AMBUK_U01,N,N,N,1187,1187,5564.7294,1187,1187,
9/4/2024 12:05:00 PM,01AMBUK_U02,N,N,N,1187.1223,1187.1223,5009.7202,1187.1223,1187.1223,
9/4/2024 12:05:00 PM,01AMBUK_U03,N,N,N,1187.1223,1187.1223,6302.14,1187.1223,1187.1223,
9/4/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,1188.2233,1188.2233,3904.5020,1188.2233,1188.2233,
9/4/2024 12:05:00 PM,01ANDA_G01,N,N,N,1216.8493,1216.8493,4636.8639,1216.8493,1216.8493,
9/4/2024 12:05:00 PM,01ANGAT_A,N,N,N,1217.2163,1217.2163,4208.9514,1217.2163,1217.2163,
9/4/2024 12:05:00 PM,01ANGAT_M,N,N,N,1217.9503,1217.9503,4234.3995,1217.9503,1217.9503,
9/4/2024 12:05:00 PM,01ANGAT_SS,N,N,N,1217.9503,1217.9503,4131.5478,1217.9503,1217.9503,
9/4/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,1223.3330,1223.3330,4131.5478,1223.3330,1223.3330,
9/4/2024 12:05:00 PM,01APEC_G01,N,N,N,1216.8493,1216.8493,5109.7099,1216.8493,1216.8493,
9/4/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,1216.8493,1216.8493,4116.5951,1216.8493,1216.8493,
9/4/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,1216.8493,1216.8493,3849.6155,1216.8493,1216.8493,
9/4/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,1216.1153,1216.1153,3975.8443,1216.1153,1216.1153,
9/4/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,1188.2233,1188.2233,4199.8329,1188.2233,1188.2233,
9/4/2024 12:05:00 PM,01BAKUN_G01,N,N,N,1169.2617,1169.2617,4293.8284,1169.2617,1169.2617,
9/4/2024 12:05:00 PM,01BAKUN_SS,N,N,N,1169.3840,1169.3840,4131.5478,1169.3840,1169.3840,
9/4/2024 12:05:00 PM,01BALNEO_L01,N,N,N,1181.9843,1181.9843,4131.5478,1181.9843,1181.9843,
9/4/2024 12:05:00 PM,01BALNEO_L02,N,N,N,1181.9843,1181.9843,4131.5478,1181.9843,1181.9843,
9/4/2024 12:05:00 PM,01BALNEO_SS,N,N,N,1179.66,1179.66,4131.5478,1179.66,1179.66,
9/4/2024 12:05:00 PM,01BALSIK_SS,N,N,N,1191.6487,1191.6487,4131.5478,1191.6487,1191.6487,
9/4/2024 12:05:00 PM,01BALWIND_G01,N,N,N,1153.7253,1153.7253,4856.6184,1153.7253,1153.7253,
9/4/2024 12:05:00 PM,01BANTAY_SS,N,N,N,1175.3783,1175.3783,4131.5478,1175.3783,1175.3783,
9/4/2024 12:05:00 PM,01BATAAN_SS,N,N,N,1161.7993,1161.7993,4131.5478,1161.7993,1161.7993,
9/4/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,1183.5747,1183.5747,4116.0942,1183.5747,1183.5747,
9/4/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,1183.5747,1183.5747,4116.3541,1183.5747,1183.5747,
9/4/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,1183.5747,1183.5747,4116.3541,1183.5747,1183.5747,
9/4/2024 12:05:00 PM,01BAUANG_SS,N,N,N,1184.0640,1184.0640,4131.5478,1184.0640,1184.0640,
9/4/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,1184.5533,1184.5533,4131.5478,1184.5533,1184.5533,
9/4/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,1184.5533,1184.5533,4131.5478,1184.5533,1184.5533,
9/4/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,1184.5533,1184.5533,4131.5478,1184.5533,1184.5533,
9/4/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,1184.5533,1184.5533,4131.5478,1184.5533,1184.5533,
9/4/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,1184.3087,1184.3087,4131.5478,1184.3087,1184.3087,
9/4/2024 12:05:00 PM,01BCNOT_SS,N,N,N,1182.2290,1182.2290,4131.5478,1182.2290,1182.2290,
9/4/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,1182.2290,1182.2290,4131.5478,1182.2290,1182.2290,
