TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 5:25:00 PM,01ACNPC_G01,N,N,N,3594.8512,3594.8512,4849.8225,3594.8512,3594.8512,
9/4/2024 5:25:00 PM,01AEC_L01,N,N,N,3591.9776,3591.9776,4827.16,3591.9776,3591.9776,
9/4/2024 5:25:00 PM,01AMBUK_SS,N,N,N,3505.7702,3505.7702,4827.16,3505.7702,3505.7702,
9/4/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,3505.7702,3505.7702,4827.16,3505.7702,3505.7702,
9/4/2024 5:25:00 PM,01AMBUK_U01,N,N,N,3504.6926,3504.6926,5127.2617,3504.6926,3504.6926,
9/4/2024 5:25:00 PM,01AMBUK_U02,N,N,N,3505.0518,3505.0518,5133.2813,3505.0518,3505.0518,
9/4/2024 5:25:00 PM,01AMBUK_U03,N,N,N,3505.4110,3505.4110,5139.9150,3505.4110,3505.4110,
9/4/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,3514.0317,3514.0317,5500.9877,3514.0317,3514.0317,
9/4/2024 5:25:00 PM,01ANDA_G01,N,N,N,3591.9776,3591.9776,5183.4089,3591.9776,3591.9776,
9/4/2024 5:25:00 PM,01ANGAT_A,N,N,N,3580.4833,3580.4833,4700.7325,3580.4833,3580.4833,
9/4/2024 5:25:00 PM,01ANGAT_M,N,N,N,3582.9977,3582.9977,2963.51,3582.9977,3582.9977,
9/4/2024 5:25:00 PM,01ANGAT_SS,N,N,N,3582.9977,3582.9977,4827.16,3582.9977,3582.9977,
9/4/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,3591.9776,3591.9776,4827.16,3591.9776,3591.9776,
9/4/2024 5:25:00 PM,01APEC_G01,N,N,N,3591.9776,3591.9776,5525.2009,3591.9776,3591.9776,
9/4/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,3591.9776,3591.9776,5416.50,3591.9776,3591.9776,
9/4/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,3591.9776,3591.9776,5405.9063,3591.9776,3591.9776,
9/4/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,3594.8512,3594.8512,5521.2868,3594.8512,3594.8512,
9/4/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,3514.0317,3514.0317,4863.0510,3514.0317,3514.0317,
9/4/2024 5:25:00 PM,01BAKUN_G01,N,N,N,3484.5775,3484.5775,4704.1116,3484.5775,3484.5775,
9/4/2024 5:25:00 PM,01BAKUN_SS,N,N,N,3484.5775,3484.5775,4827.16,3484.5775,3484.5775,
9/4/2024 5:25:00 PM,01BALNEO_L01,N,N,N,3498.9454,3498.9454,4827.16,3498.9454,3498.9454,
9/4/2024 5:25:00 PM,01BALNEO_L02,N,N,N,3498.9454,3498.9454,4827.16,3498.9454,3498.9454,
9/4/2024 5:25:00 PM,01BALNEO_SS,N,N,N,3490.3247,3490.3247,4827.16,3490.3247,3490.3247,
9/4/2024 5:25:00 PM,01BALSIK_SS,N,N,N,3503.9742,3503.9742,4827.16,3503.9742,3503.9742,
9/4/2024 5:25:00 PM,01BALWIND_G01,N,N,N,3482.4223,3482.4223,4783.7312,3482.4223,3482.4223,
9/4/2024 5:25:00 PM,01BANTAY_SS,N,N,N,3543.4860,3543.4860,4827.16,3543.4860,3543.4860,
9/4/2024 5:25:00 PM,01BATAAN_SS,N,N,N,3415.2523,3415.2523,4827.16,3415.2523,3415.2523,
