TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 2:50:00 PM,01ACNPC_G01,N,N,N,4180.2411,4180.2411,10270.3492,4180.2411,4180.2411,
9/4/2024 2:50:00 PM,01AEC_L01,N,N,N,4179.8211,4179.8211,10909.5194,4179.8211,4179.8211,
9/4/2024 2:50:00 PM,01AMBUK_SS,N,N,N,4086.1710,4086.1710,10909.5194,4086.1710,4086.1710,
9/4/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,4086.1710,4086.1710,10909.5194,4086.1710,4086.1710,
9/4/2024 2:50:00 PM,01AMBUK_U01,N,N,N,4085.7510,4085.7510,10611.2567,4085.7510,4085.7510,
9/4/2024 2:50:00 PM,01AMBUK_U02,N,N,N,4085.7510,4085.7510,10988.2238,4085.7510,4085.7510,
9/4/2024 2:50:00 PM,01AMBUK_U03,N,N,N,4085.7510,4085.7510,11607.6234,4085.7510,4085.7510,
9/4/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,4094.1501,4094.1501,10060.8390,4094.1501,4094.1501,
9/4/2024 2:50:00 PM,01ANDA_G01,N,N,N,4179.8211,4179.8211,11670.0345,4179.8211,4179.8211,
9/4/2024 2:50:00 PM,01ANGAT_A,N,N,N,4178.9812,4178.9812,10713.8478,4178.9812,4178.9812,
9/4/2024 2:50:00 PM,01ANGAT_M,N,N,N,4181.5010,4181.5010,11835.3356,4181.5010,4181.5010,
9/4/2024 2:50:00 PM,01ANGAT_SS,N,N,N,4181.5010,4181.5010,10909.5194,4181.5010,4181.5010,
9/4/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,4199.5591,4199.5591,10909.5194,4199.5591,4199.5591,
9/4/2024 2:50:00 PM,01APEC_G01,N,N,N,4179.8211,4179.8211,12928.3848,4179.8211,4179.8211,
9/4/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,4179.8211,4179.8211,11697.7216,4179.8211,4179.8211,
9/4/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,4179.8211,4179.8211,12027.8270,4179.8211,4179.8211,
9/4/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,4180.2411,4180.2411,10407.7628,4180.2411,4180.2411,
9/4/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,4094.1501,4094.1501,10473.8559,4094.1501,4094.1501,
9/4/2024 2:50:00 PM,01BAKUN_G01,N,N,N,4073.9922,4073.9922,10418.9404,4073.9922,4073.9922,
9/4/2024 2:50:00 PM,01BAKUN_SS,N,N,N,4074.4122,4074.4122,10909.5194,4074.4122,4074.4122,
9/4/2024 2:50:00 PM,01BALNEO_L01,N,N,N,4069.3727,4069.3727,10909.5194,4069.3727,4069.3727,
9/4/2024 2:50:00 PM,01BALNEO_L02,N,N,N,4069.3727,4069.3727,10909.5194,4069.3727,4069.3727,
9/4/2024 2:50:00 PM,01BALNEO_SS,N,N,N,4060.1337,4060.1337,10909.5194,4060.1337,4060.1337,
9/4/2024 2:50:00 PM,01BALSIK_SS,N,N,N,4089.1107,4089.1107,10909.5194,4089.1107,4089.1107,
9/4/2024 2:50:00 PM,01BALWIND_G01,N,N,N,4108.0087,4108.0087,9425.1202,4108.0087,4108.0087,
9/4/2024 2:50:00 PM,01BANTAY_SS,N,N,N,4149.5843,4149.5843,10909.5194,4149.5843,4149.5843,
9/4/2024 2:50:00 PM,01BATAAN_SS,N,N,N,3984.5416,3984.5416,10909.5194,3984.5416,3984.5416,
9/4/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,4089.9506,4089.9506,10454.1620,4089.9506,4089.9506,
9/4/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,4090.3705,4090.3705,12910.9817,4090.3705,4090.3705,
9/4/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,4090.3705,4090.3705,10454.9524,4090.3705,4090.3705,
9/4/2024 2:50:00 PM,01BAUANG_SS,N,N,N,4094.5701,4094.5701,10909.5194,4094.5701,4094.5701,
9/4/2024 2:50:00 PM,01BAUAN_T1L1,N,N,N,4095.8299,4095.8299,10909.5194,4095.8299,4095.8299,
