TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 3:50:00 PM,01ACNPC_G01,N,N,N,3961.2787,3961.2787,11060.2489,3961.2787,3961.2787,
9/4/2024 3:50:00 PM,01AEC_L01,N,N,N,3959.2935,3959.2935,11006.8351,3959.2935,3959.2935,
9/4/2024 3:50:00 PM,01AMBUK_SS,N,N,N,3880.2823,3880.2823,11006.8351,3880.2823,3880.2823,
9/4/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,3880.2823,3880.2823,11006.8351,3880.2823,3880.2823,
9/4/2024 3:50:00 PM,01AMBUK_U01,N,N,N,3879.0912,3879.0912,12995.9298,3879.0912,3879.0912,
9/4/2024 3:50:00 PM,01AMBUK_U02,N,N,N,3879.4882,3879.4882,13008.4710,3879.4882,3879.4882,
9/4/2024 3:50:00 PM,01AMBUK_U03,N,N,N,3880.2823,3880.2823,13012.5405,3880.2823,3880.2823,
9/4/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,3887.8261,3887.8261,8788.8888,3887.8261,3887.8261,
9/4/2024 3:50:00 PM,01ANDA_G01,N,N,N,3959.2935,3959.2935,12113.6863,3959.2935,3959.2935,
9/4/2024 3:50:00 PM,01ANGAT_A,N,N,N,3951.7497,3951.7497,7079.2962,3951.7497,3951.7497,
9/4/2024 3:50:00 PM,01ANGAT_M,N,N,N,3954.1319,3954.1319,11481.4726,3954.1319,3954.1319,
9/4/2024 3:50:00 PM,01ANGAT_SS,N,N,N,3954.1319,3954.1319,11006.8351,3954.1319,3954.1319,
9/4/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,3970.4106,3970.4106,11006.8351,3970.4106,3970.4106,
9/4/2024 3:50:00 PM,01APEC_G01,N,N,N,3959.2935,3959.2935,13324.1471,3959.2935,3959.2935,
9/4/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,3959.2935,3959.2935,9632.7457,3959.2935,3959.2935,
9/4/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,3959.2935,3959.2935,10014.2092,3959.2935,3959.2935,
9/4/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,3961.2787,3961.2787,12161.6065,3961.2787,3961.2787,
9/4/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,3887.8261,3887.8261,10833.0349,3887.8261,3887.8261,
9/4/2024 3:50:00 PM,01BAKUN_G01,N,N,N,3881.8705,3881.8705,9567.1480,3881.8705,3881.8705,
9/4/2024 3:50:00 PM,01BAKUN_SS,N,N,N,3882.2675,3882.2675,11006.8351,3882.2675,3882.2675,
9/4/2024 3:50:00 PM,01BALNEO_L01,N,N,N,3862.4154,3862.4154,11006.8351,3862.4154,3862.4154,
9/4/2024 3:50:00 PM,01BALNEO_L02,N,N,N,3862.4154,3862.4154,11006.8351,3862.4154,3862.4154,
9/4/2024 3:50:00 PM,01BALNEO_SS,N,N,N,3852.8865,3852.8865,11006.8351,3852.8865,3852.8865,
9/4/2024 3:50:00 PM,01BALSIK_SS,N,N,N,3869.1651,3869.1651,11006.8351,3869.1651,3869.1651,
9/4/2024 3:50:00 PM,01BALWIND_G01,N,N,N,3941.0296,3941.0296,7882.8552,3941.0296,3941.0296,
9/4/2024 3:50:00 PM,01BANTAY_SS,N,N,N,3983.91,3983.91,11006.8351,3983.91,3983.91,
9/4/2024 3:50:00 PM,01BATAAN_SS,N,N,N,3770.3019,3770.3019,11006.8351,3770.3019,3770.3019,
9/4/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,3886.6350,3886.6350,22168.9216,3886.6350,3886.6350,
9/4/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,3886.6350,3886.6350,22266.6897,3886.6350,3886.6350,
9/4/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,3886.6350,3886.6350,8456.3269,3886.6350,3886.6350,
9/4/2024 3:50:00 PM,01BAUANG_SS,N,N,N,3891.3994,3891.3994,11006.8351,3891.3994,3891.3994,
9/4/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,3892.9876,3892.9876,11006.8351,3892.9876,3892.9876,
9/4/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,3892.9876,3892.9876,11006.8351,3892.9876,3892.9876,
9/4/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,3892.9876,3892.9876,11006.8351,3892.9876,3892.9876,
9/4/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,3892.9876,3892.9876,11006.8351,3892.9876,3892.9876,
9/4/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,3892.1935,3892.1935,11006.8351,3892.1935,3892.1935,
9/4/2024 3:50:00 PM,01BCNOT_SS,N,N,N,3906.8840,3906.8840,11006.8351,3906.8840,3906.8840,
9/4/2024 3:50:00 PM,01BCNOT_T1L1,N,N,N,3906.8840,3906.8840,11006.8351,3906.8840,3906.8840,
9/4/2024 3:50:00 PM,01BCNOT_T1L2,N,N,N,3906.8840,3906.8840,11006.8351,3906.8840,3906.8840,
9/4/2024 3:50:00 PM,01BINENG_G01,N,N,N,3887.8261,3887.8261,12157.3620,3887.8261,3887.8261,
9/4/2024 3:50:00 PM,01BINGA_SS,N,N,N,3876.7089,3876.7089,11006.8351,3876.7089,3876.7089,
9/4/2024 3:50:00 PM,01BINGA_T1L1,N,N,N,3877.1060,3877.1060,11006.8351,3877.1060,3877.1060,
9/4/2024 3:50:00 PM,01BINGA_U01,N,N,N,3875.5178,3875.5178,8744.9073,3875.5178,3875.5178,
9/4/2024 3:50:00 PM,01BINGA_U02,N,N,N,3875.5178,3875.5178,13005.5177,3875.5178,3875.5178,
9/4/2024 3:50:00 PM,01BINGA_U03,N,N,N,3875.5178,3875.5178,9375.4675,3875.5178,3875.5178,
9/4/2024 3:50:00 PM,01BINGA_U04,N,N,N,3876.7089,3876.7089,5930.1991,3876.7089,3876.7089,
9/4/2024 3:50:00 PM,01BNTAY_T1L1,N,N,N,3983.5130,3983.5130,11006.8351,3983.5130,3983.5130,
9/4/2024 3:50:00 PM,01BNTAY_T1L2,N,N,N,3983.5130,3983.5130,11006.8351,3983.5130,3983.5130,
9/4/2024 3:50:00 PM,01BNTAY_T1L3,N,N,N,3983.5130,3983.5130,11006.8351,3983.5130,3983.5130,
9/4/2024 3:50:00 PM,01BOSUNG_G01,N,N,N,3956.1171,3956.1171,5887.5657,3956.1171,3956.1171,
9/4/2024 3:50:00 PM,01BOTOLAN_SS,N,N,N,3866.3859,3866.3859,11006.8351,3866.3859,3866.3859,
