TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 10:15:00 AM,01ACNPC_G01,N,N,N,4184.4853,4184.4853,5954.3268,4184.4853,4184.4853,
9/4/2024 10:15:00 AM,01AEC_L01,N,N,N,4185.7484,4185.7484,6498.9822,4185.7484,4185.7484,
9/4/2024 10:15:00 AM,01AMBUK_SS,N,N,N,4073.7579,4073.7579,6498.9822,4073.7579,4073.7579,
9/4/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,4073.7579,4073.7579,6498.9822,4073.7579,4073.7579,
9/4/2024 10:15:00 AM,01AMBUK_U01,N,N,N,4072.0739,4072.0739,10139.0121,4072.0739,4072.0739,
9/4/2024 10:15:00 AM,01AMBUK_U02,N,N,N,4072.9159,4072.9159,10108.8620,4072.9159,4072.9159,
9/4/2024 10:15:00 AM,01AMBUK_U03,N,N,N,4073.3369,4073.3369,10675.5540,4073.3369,4073.3369,
9/4/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,4086.3884,4086.3884,6730.4322,4086.3884,4086.3884,
9/4/2024 10:15:00 AM,01ANDA_G01,N,N,N,4185.7484,4185.7484,8280.6164,4185.7484,4185.7484,
9/4/2024 10:15:00 AM,01ANGAT_A,N,N,N,4194.1687,4194.1687,6795.4392,4194.1687,4194.1687,
9/4/2024 10:15:00 AM,01ANGAT_M,N,N,N,4201.3260,4201.3260,12968.18,4201.3260,4201.3260,
9/4/2024 10:15:00 AM,01ANGAT_SS,N,N,N,4201.3260,4201.3260,6498.9822,4201.3260,4201.3260,
9/4/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,4210.1674,4210.1674,6498.9822,4210.1674,4210.1674,
9/4/2024 10:15:00 AM,01APEC_G01,N,N,N,4185.7484,4185.7484,8617.6442,4185.7484,4185.7484,
9/4/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,4185.7484,4185.7484,6196.1095,4185.7484,4185.7484,
9/4/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,4185.7484,4185.7484,6340.5479,4185.7484,4185.7484,
9/4/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,4184.4853,4184.4853,7929.7586,4184.4853,4184.4853,
9/4/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,4086.3884,4086.3884,6739.7775,4086.3884,4086.3884,
9/4/2024 10:15:00 AM,01BAKUN_G01,N,N,N,4063.2325,4063.2325,7003.9818,4063.2325,4063.2325,
9/4/2024 10:15:00 AM,01BAKUN_SS,N,N,N,4063.6535,4063.6535,6498.9822,4063.6535,4063.6535,
9/4/2024 10:15:00 AM,01BALNEO_L01,N,N,N,4069.5478,4069.5478,6498.9822,4069.5478,4069.5478,
9/4/2024 10:15:00 AM,01BALNEO_L02,N,N,N,4069.5478,4069.5478,6498.9822,4069.5478,4069.5478,
9/4/2024 10:15:00 AM,01BALNEO_SS,N,N,N,4060.7064,4060.7064,6498.9822,4060.7064,4060.7064,
9/4/2024 10:15:00 AM,01BALSIK_SS,N,N,N,4090.5986,4090.5986,6498.9822,4090.5986,4090.5986,
9/4/2024 10:15:00 AM,01BALWIND_G01,N,N,N,4090.5986,4090.5986,8777.7050,4090.5986,4090.5986,
9/4/2024 10:15:00 AM,01BANTAY_SS,N,N,N,4138.5945,4138.5945,6498.9822,4138.5945,4138.5945,
