TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2403.9620,2403.9620,4195.6965,2403.9620,2403.9620,
9/4/2024 5:00:00 AM,01AEC_L01,N,N,N,2403.2319,2403.2319,4067.3058,2403.2319,2403.2319,
9/4/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2324.8683,2324.8683,4067.3058,2324.8683,2324.8683,
9/4/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2324.8683,2324.8683,4067.3058,2324.8683,2324.8683,
9/4/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2324.3815,2324.3815,4496.9343,2324.3815,2324.3815,
9/4/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2324.3815,2324.3815,3954.30,2324.3815,2324.3815,
9/4/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2324.3815,2324.3815,4820.4566,2324.3815,2324.3815,
9/4/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2331.4391,2331.4391,4138.4514,2331.4391,2331.4391,
9/4/2024 5:00:00 AM,01ANDA_G01,N,N,N,2403.2319,2403.2319,4369.7311,2403.2319,2403.2319,
9/4/2024 5:00:00 AM,01ANGAT_A,N,N,N,2396.9044,2396.9044,4132.6529,2396.9044,2396.9044,
9/4/2024 5:00:00 AM,01ANGAT_M,N,N,N,2398.1212,2398.1212,4125.0679,2398.1212,2398.1212,
9/4/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2398.1212,2398.1212,4067.3058,2398.1212,2398.1212,
9/4/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2433.6525,2433.6525,4067.3058,2433.6525,2433.6525,
9/4/2024 5:00:00 AM,01APEC_G01,N,N,N,2403.2319,2403.2319,4705.3990,2403.2319,2403.2319,
9/4/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2403.2319,2403.2319,4142.9415,2403.2319,2403.2319,
9/4/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2403.2319,2403.2319,4142.9415,2403.2319,2403.2319,
9/4/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2403.9620,2403.9620,4145.6939,2403.9620,2403.9620,
9/4/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2331.4391,2331.4391,4162.6069,2331.4391,2331.4391,
9/4/2024 5:00:00 AM,01BAKUN_G01,N,N,N,2310.2663,2310.2663,4137.3250,2310.2663,2310.2663,
