TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 3:20:00 AM,01ACNPC_G01,N,N,N,2265.9504,2265.9504,3822.4881,2265.9504,2265.9504,
9/4/2024 3:20:00 AM,01AEC_L01,N,N,N,2265.4924,2265.4924,3724.2523,2265.4924,2265.4924,
9/4/2024 3:20:00 AM,01AMBUK_SS,N,N,N,2189.4723,2189.4723,3724.2523,2189.4723,2189.4723,
9/4/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,2189.4723,2189.4723,3724.2523,2189.4723,2189.4723,
9/4/2024 3:20:00 AM,01AMBUK_U01,N,N,N,2188.7854,2188.7854,3901.8338,2188.7854,2188.7854,
9/4/2024 3:20:00 AM,01AMBUK_U02,N,N,N,2188.7854,2188.7854,3576.3133,2188.7854,2188.7854,
9/4/2024 3:20:00 AM,01AMBUK_U03,N,N,N,2188.7854,2188.7854,3764.8242,2188.7854,2188.7854,
9/4/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,2195.4257,2195.4257,3737.4603,2195.4257,2195.4257,
9/4/2024 3:20:00 AM,01ANDA_G01,N,N,N,2265.4924,2265.4924,3791.7838,2265.4924,2265.4924,
9/4/2024 3:20:00 AM,01ANGAT_A,N,N,N,2259.0811,2259.0811,3734.0229,2259.0811,2259.0811,
9/4/2024 3:20:00 AM,01ANGAT_M,N,N,N,2260.4550,2260.4550,3730.1685,2260.4550,2260.4550,
9/4/2024 3:20:00 AM,01ANGAT_SS,N,N,N,2260.4550,2260.4550,3724.2523,2260.4550,2260.4550,
9/4/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,2289.7639,2289.7639,3724.2523,2289.7639,2289.7639,
9/4/2024 3:20:00 AM,01APEC_G01,N,N,N,2265.4924,2265.4924,4141.2484,2265.4924,2265.4924,
9/4/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,2265.4924,2265.4924,3749.0028,2265.4924,2265.4924,
9/4/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,2265.4924,2265.4924,3749.0028,2265.4924,2265.4924,
9/4/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,2265.9504,2265.9504,3751.3015,2265.9504,2265.9504,
9/4/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,2195.4257,2195.4257,3763.1956,2195.4257,2195.4257,
9/4/2024 3:20:00 AM,01BAKUN_G01,N,N,N,2176.8786,2176.8786,3724.6484,2176.8786,2176.8786,
9/4/2024 3:20:00 AM,01BAKUN_SS,N,N,N,2177.1076,2177.1076,3724.2523,2177.1076,2177.1076,
9/4/2024 3:20:00 AM,01BALNEO_L01,N,N,N,2202.0660,2202.0660,3724.2523,2202.0660,2202.0660,
9/4/2024 3:20:00 AM,01BALNEO_L02,N,N,N,2202.0660,2202.0660,3724.2523,2202.0660,2202.0660,
9/4/2024 3:20:00 AM,01BALNEO_SS,N,N,N,2198.1734,2198.1734,3724.2523,2198.1734,2198.1734,
9/4/2024 3:20:00 AM,01BALSIK_SS,N,N,N,2213.0568,2213.0568,3724.2523,2213.0568,2213.0568,
9/4/2024 3:20:00 AM,01BALWIND_G01,N,N,N,2159.2474,2159.2474,3813.7577,2159.2474,2159.2474,
9/4/2024 3:20:00 AM,01BANTAY_SS,N,N,N,2205.7296,2205.7296,3724.2523,2205.7296,2205.7296,
9/4/2024 3:20:00 AM,01BATAAN_SS,N,N,N,2170.2383,2170.2383,3724.2523,2170.2383,2170.2383,
9/4/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,2196.5705,2196.5705,3736.7672,2196.5705,2196.5705,
9/4/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,2196.5705,2196.5705,3736.8610,2196.5705,2196.5705,
9/4/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,2196.5705,2196.5705,3736.8610,2196.5705,2196.5705,
