TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 8:15:00 PM,01ACNPC_G01,N,N,N,3458.9111,3458.9111,12830.7135,3458.9111,3458.9111,
9/4/2024 8:15:00 PM,01AEC_L01,N,N,N,3454.7496,3454.7496,14326.2727,3454.7496,3454.7496,
9/4/2024 8:15:00 PM,01AMBUK_SS,N,N,N,3383.3103,3383.3103,14326.2727,3383.3103,3383.3103,
9/4/2024 8:15:00 PM,01AMBUK_T1L1,N,N,N,3383.3103,3383.3103,14326.2727,3383.3103,3383.3103,
9/4/2024 8:15:00 PM,01AMBUK_U01,N,N,N,3381.9231,3381.9231,21466.8304,3381.9231,3381.9231,
9/4/2024 8:15:00 PM,01AMBUK_U02,N,N,N,3381.9231,3381.9231,16974.1887,3381.9231,3381.9231,
9/4/2024 8:15:00 PM,01AMBUK_U03,N,N,N,3382.6167,3382.6167,7707.5172,3382.6167,3382.6167,
9/4/2024 8:15:00 PM,01AMPHAW_G01,N,N,N,3389.8993,3389.8993,17871.9033,3389.8993,3389.8993,
9/4/2024 8:15:00 PM,01ANDA_G01,N,N,N,3454.7496,3454.7496,15928.4362,3454.7496,3454.7496,
9/4/2024 8:15:00 PM,01ANGAT_A,N,N,N,3438.4503,3438.4503,15015.6997,3438.4503,3438.4503,
9/4/2024 8:15:00 PM,01ANGAT_M,N,N,N,3443.3054,3443.3054,8937.7668,3443.3054,3443.3054,
9/4/2024 8:15:00 PM,01ANGAT_SS,N,N,N,3443.3054,3443.3054,14326.2727,3443.3054,3443.3054,
9/4/2024 8:15:00 PM,01ANGAT_T5L1,N,N,N,3467.9277,3467.9277,14326.2727,3467.9277,3467.9277,
9/4/2024 8:15:00 PM,01APEC_G01,N,N,N,3454.7496,3454.7496,17145.3885,3454.7496,3454.7496,
9/4/2024 8:15:00 PM,01ARAYSOL_G01,N,N,N,3454.7496,3454.7496,14749.4476,3454.7496,3454.7496,
9/4/2024 8:15:00 PM,01ARAYSOL_G02,N,N,N,3454.7496,3454.7496,14749.4476,3454.7496,3454.7496,
9/4/2024 8:15:00 PM,01ARMSOL_G01,N,N,N,3458.9111,3458.9111,14748.6514,3458.9111,3458.9111,
9/4/2024 8:15:00 PM,01BAKSIP_G01,N,N,N,3389.8993,3389.8993,14616.8601,3389.8993,3389.8993,
9/4/2024 8:15:00 PM,01BAKUN_G01,N,N,N,3371.1725,3371.1725,14074.2140,3371.1725,3371.1725,
9/4/2024 8:15:00 PM,01BAKUN_SS,N,N,N,3371.5193,3371.5193,14326.2727,3371.5193,3371.5193,
9/4/2024 8:15:00 PM,01BALNEO_L01,N,N,N,3363.1963,3363.1963,14326.2727,3363.1963,3363.1963,
9/4/2024 8:15:00 PM,01BALNEO_L02,N,N,N,3363.1963,3363.1963,14326.2727,3363.1963,3363.1963,
9/4/2024 8:15:00 PM,01BALNEO_SS,N,N,N,3354.1797,3354.1797,14326.2727,3354.1797,3354.1797,
9/4/2024 8:15:00 PM,01BALSIK_SS,N,N,N,3351.4053,3351.4053,14326.2727,3351.4053,3351.4053,
9/4/2024 8:15:00 PM,01BALWIND_G01,N,N,N,3398.2224,3398.2224,15843.0492,3398.2224,3398.2224,
9/4/2024 8:15:00 PM,01BANTAY_SS,N,N,N,3446.7733,3446.7733,14326.2727,3446.7733,3446.7733,
9/4/2024 8:15:00 PM,01BATAAN_SS,N,N,N,3258.8117,3258.8117,14326.2727,3258.8117,3258.8117,
9/4/2024 8:15:00 PM,01BAUANG_GS1,N,N,N,3383.3103,3383.3103,11014.2696,3383.3103,3383.3103,
9/4/2024 8:15:00 PM,01BAUANG_GS2,N,N,N,3383.3103,3383.3103,14530.8712,3383.3103,3383.3103,
9/4/2024 8:15:00 PM,01BAUANG_GS3,N,N,N,3383.3103,3383.3103,32156.0341,3383.3103,3383.3103,
9/4/2024 8:15:00 PM,01BAUANG_SS,N,N,N,3387.4718,3387.4718,14326.2727,3387.4718,3387.4718,
9/4/2024 8:15:00 PM,01BAUAN_T1L1,N,N,N,3388.8589,3388.8589,14326.2727,3388.8589,3388.8589,
9/4/2024 8:15:00 PM,01BAUAN_T1L2,N,N,N,3388.8589,3388.8589,14326.2727,3388.8589,3388.8589,
9/4/2024 8:15:00 PM,01BAUAN_T1L3,N,N,N,3388.8589,3388.8589,14326.2727,3388.8589,3388.8589,
9/4/2024 8:15:00 PM,01BAUAN_T2L1,N,N,N,3388.8589,3388.8589,14326.2727,3388.8589,3388.8589,
9/4/2024 8:15:00 PM,01BAUAN_T2L2,N,N,N,3388.1654,3388.1654,14326.2727,3388.1654,3388.1654,
9/4/2024 8:15:00 PM,01BCNOT_SS,N,N,N,3398.2224,3398.2224,14326.2727,3398.2224,3398.2224,
9/4/2024 8:15:00 PM,01BCNOT_T1L1,N,N,N,3398.5691,3398.5691,14326.2727,3398.5691,3398.5691,
9/4/2024 8:15:00 PM,01BCNOT_T1L2,N,N,N,3398.5691,3398.5691,14326.2727,3398.5691,3398.5691,
9/4/2024 8:15:00 PM,01BINENG_G01,N,N,N,3389.8993,3389.8993,18744.6584,3389.8993,3389.8993,
9/4/2024 8:15:00 PM,01BINGA_SS,N,N,N,3380.8827,3380.8827,14326.2727,3380.8827,3380.8827,
9/4/2024 8:15:00 PM,01BINGA_T1L1,N,N,N,3381.2295,3381.2295,14326.2727,3381.2295,3381.2295,
9/4/2024 8:15:00 PM,01BINGA_U01,N,N,N,3380.5359,3380.5359,9978.7012,3380.5359,3380.5359,
9/4/2024 8:15:00 PM,01BINGA_U02,N,N,N,3379.1488,3379.1488,29835.6523,3379.1488,3379.1488,
9/4/2024 8:15:00 PM,01BINGA_U03,N,N,N,3379.1488,3379.1488,20418.8106,3379.1488,3379.1488,
9/4/2024 8:15:00 PM,01BINGA_U04,N,N,N,3380.5359,3380.5359,5194.3801,3380.5359,3380.5359,
9/4/2024 8:15:00 PM,01BNTAY_T1L1,N,N,N,3446.7733,3446.7733,14326.2727,3446.7733,3446.7733,
9/4/2024 8:15:00 PM,01BNTAY_T1L2,N,N,N,3446.7733,3446.7733,14326.2727,3446.7733,3446.7733,
9/4/2024 8:15:00 PM,01BNTAY_T1L3,N,N,N,3446.7733,3446.7733,14326.2727,3446.7733,3446.7733,
9/4/2024 8:15:00 PM,01BOSUNG_G01,N,N,N,3410.3601,3410.3601,14789.7660,3410.3601,3410.3601,
9/4/2024 8:15:00 PM,01BOTOLAN_SS,N,N,N,3361.4623,3361.4623,14326.2727,3361.4623,3361.4623,
9/4/2024 8:15:00 PM,01BOTOL_T1L1,N,N,N,3367.7046,3367.7046,14326.2727,3367.7046,3367.7046,
9/4/2024 8:15:00 PM,01BOTOL_T1L2,N,N,N,3367.7046,3367.7046,14326.2727,3367.7046,3367.7046,
9/4/2024 8:15:00 PM,01BPC_T1L1,N,N,N,3259.1585,3259.1585,14326.2727,3259.1585,3259.1585,
9/4/2024 8:15:00 PM,01BPC_T2L2,N,N,N,3259.1585,3259.1585,14326.2727,3259.1585,3259.1585,
9/4/2024 8:15:00 PM,01BPPC_SS,N,N,N,3383.3103,3383.3103,14326.2727,3383.3103,3383.3103,
9/4/2024 8:15:00 PM,01BT2020_G01,N,N,N,3343.7759,3343.7759,14218.9894,3343.7759,3343.7759,
9/4/2024 8:15:00 PM,01BT2020_G02,N,N,N,3343.7759,3343.7759,14218.9894,3343.7759,3343.7759,
9/4/2024 8:15:00 PM,01BTNSOL_G01,N,N,N,3260.1988,3260.1988,13854.4132,3260.1988,3260.1988,
9/4/2024 8:15:00 PM,01BTPP_T3L1,N,N,N,3260.1988,3260.1988,14326.2727,3260.1988,3260.1988,
9/4/2024 8:15:00 PM,01BTPP_T3L2,N,N,N,3260.1988,3260.1988,14326.2727,3260.1988,3260.1988,
9/4/2024 8:15:00 PM,01BTPP_T3L3,N,N,N,3260.1988,3260.1988,14326.2727,3260.1988,3260.1988,
9/4/2024 8:15:00 PM,01BTPP_T3L4,N,N,N,3260.1988,3260.1988,14326.2727,3260.1988,3260.1988,
9/4/2024 8:15:00 PM,01BTPP_T3L5,N,N,N,3260.1988,3260.1988,14326.2727,3260.1988,3260.1988,
9/4/2024 8:15:00 PM,01BTPP_T4L1,N,N,N,3467.9277,3467.9277,14326.2727,3467.9277,3467.9277,
9/4/2024 8:15:00 PM,01BTSOLEN_BAT,N,N,N,3260.1988,3260.1988,13854.4132,3260.1988,3260.1988,
9/4/2024 8:15:00 PM,01BTSOLEN_G01,N,N,N,3260.1988,3260.1988,13854.4132,3260.1988,3260.1988,
9/4/2024 8:15:00 PM,01BULSOL_G01,N,N,N,3474.5168,3474.5168,14860.6756,3474.5168,3474.5168,
9/4/2024 8:15:00 PM,01BURGOS_G01,N,N,N,3333.0253,3333.0253,26060.8769,3333.0253,3333.0253,
9/4/2024 8:15:00 PM,01BURGOS_G02,N,N,N,3410.3601,3410.3601,14789.7660,3410.3601,3410.3601,
9/4/2024 8:15:00 PM,01BURGOS_G03,N,N,N,3410.3601,3410.3601,14789.7660,3410.3601,3410.3601,
9/4/2024 8:15:00 PM,01BURGOS_SS,N,N,N,3334.0657,3334.0657,14326.2727,3334.0657,3334.0657,
9/4/2024 8:15:00 PM,01BUTAO_G01,N,N,N,3385.7378,3385.7378,14539.1696,3385.7378,3385.7378,
9/4/2024 8:15:00 PM,01BYOMB_DID,N,N,N,3427.6997,3427.6997,14326.2727,3427.6997,3427.6997,
