TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:55:00 PM,01ACNPC_G01,N,N,N,2361.1582,2361.1582,6525.0747,2361.1582,2361.1582,
9/4/2024 4:55:00 PM,01AEC_L01,N,N,N,2359.9797,2359.9797,6234.0374,2359.9797,2359.9797,
9/4/2024 4:55:00 PM,01AMBUK_SS,N,N,N,2302.2353,2302.2353,6234.0374,2302.2353,2302.2353,
9/4/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,2302.2353,2302.2353,6234.0374,2302.2353,2302.2353,
9/4/2024 4:55:00 PM,01AMBUK_U01,N,N,N,2301.5282,2301.5282,4764.7701,2301.5282,2301.5282,
9/4/2024 4:55:00 PM,01AMBUK_U02,N,N,N,2301.9996,2301.9996,5739.4410,2301.9996,2301.9996,
9/4/2024 4:55:00 PM,01AMBUK_U03,N,N,N,2302.2353,2302.2353,5523.1421,2302.2353,2302.2353,
9/4/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,2306.9491,2306.9491,7280.3983,2306.9491,2306.9491,
9/4/2024 4:55:00 PM,01ANDA_G01,N,N,N,2359.9797,2359.9797,6774.6150,2359.9797,2359.9797,
9/4/2024 4:55:00 PM,01ANGAT_A,N,N,N,2350.5521,2350.5521,4650.1257,2350.5521,2350.5521,
9/4/2024 4:55:00 PM,01ANGAT_M,N,N,N,2351.9662,2351.9662,7117.3835,2351.9662,2351.9662,
9/4/2024 4:55:00 PM,01ANGAT_SS,N,N,N,2351.9662,2351.9662,6234.0374,2351.9662,2351.9662,
9/4/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,2356.9157,2356.9157,6234.0374,2356.9157,2356.9157,
9/4/2024 4:55:00 PM,01APEC_G01,N,N,N,2359.9797,2359.9797,7216.3457,2359.9797,2359.9797,
9/4/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,2359.9797,2359.9797,8193.1132,2359.9797,2359.9797,
9/4/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,2359.9797,2359.9797,8156.7369,2359.9797,2359.9797,
9/4/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,2361.1582,2361.1582,6751.5510,2361.1582,2361.1582,
9/4/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,2306.9491,2306.9491,6284.8162,2306.9491,2306.9491,
9/4/2024 4:55:00 PM,01BAKUN_G01,N,N,N,2286.9153,2286.9153,5818.1895,2286.9153,2286.9153,
9/4/2024 4:55:00 PM,01BAKUN_SS,N,N,N,2286.9153,2286.9153,6234.0374,2286.9153,2286.9153,
9/4/2024 4:55:00 PM,01BALNEO_L01,N,N,N,2297.9928,2297.9928,6234.0374,2297.9928,2297.9928,
9/4/2024 4:55:00 PM,01BALNEO_L02,N,N,N,2297.9928,2297.9928,6234.0374,2297.9928,2297.9928,
9/4/2024 4:55:00 PM,01BALNEO_SS,N,N,N,2292.8076,2292.8076,6234.0374,2292.8076,2292.8076,
9/4/2024 4:55:00 PM,01BALSIK_SS,N,N,N,2303.6494,2303.6494,6234.0374,2303.6494,2303.6494,
9/4/2024 4:55:00 PM,01BALWIND_G01,N,N,N,2283.38,2283.38,4724.1276,2283.38,2283.38,
9/4/2024 4:55:00 PM,01BANTAY_SS,N,N,N,2324.1546,2324.1546,6234.0374,2324.1546,2324.1546,
9/4/2024 4:55:00 PM,01BATAAN_SS,N,N,N,2248.9690,2248.9690,6234.0374,2248.9690,2248.9690,
9/4/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,2303.6494,2303.6494,11552.4348,2303.6494,2303.6494,
9/4/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,2303.6494,2303.6494,6290.4840,2303.6494,2303.6494,
9/4/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,2303.6494,2303.6494,5120.3967,2303.6494,2303.6494,
9/4/2024 4:55:00 PM,01BAUANG_SS,N,N,N,2305.0636,2305.0636,6234.0374,2305.0636,2305.0636,
9/4/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,2305.7707,2305.7707,6234.0374,2305.7707,2305.7707,
9/4/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,2305.7707,2305.7707,6234.0374,2305.7707,2305.7707,
9/4/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,2305.7707,2305.7707,6234.0374,2305.7707,2305.7707,
9/4/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,2305.7707,2305.7707,6234.0374,2305.7707,2305.7707,
9/4/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,2305.5350,2305.5350,6234.0374,2305.5350,2305.5350,
9/4/2024 4:55:00 PM,01BCNOT_SS,N,N,N,2308.1276,2308.1276,6234.0374,2308.1276,2308.1276,
9/4/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,2308.1276,2308.1276,6234.0374,2308.1276,2308.1276,
9/4/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,2308.1276,2308.1276,6234.0374,2308.1276,2308.1276,
9/4/2024 4:55:00 PM,01BINENG_G01,N,N,N,2306.9491,2306.9491,6703.5630,2306.9491,2306.9491,
9/4/2024 4:55:00 PM,01BINGA_SS,N,N,N,2301.2925,2301.2925,6234.0374,2301.2925,2301.2925,
9/4/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,2301.5282,2301.5282,6234.0374,2301.5282,2301.5282,
9/4/2024 4:55:00 PM,01BINGA_U01,N,N,N,2300.5855,2300.5855,9089.0024,2300.5855,2300.5855,
9/4/2024 4:55:00 PM,01BINGA_U02,N,N,N,2300.5855,2300.5855,5301.7688,2300.5855,2300.5855,
9/4/2024 4:55:00 PM,01BINGA_U03,N,N,N,2300.5855,2300.5855,5154.7290,2300.5855,2300.5855,
9/4/2024 4:55:00 PM,01BINGA_U04,N,N,N,2301.2925,2301.2925,11647.4554,2301.2925,2301.2925,
9/4/2024 4:55:00 PM,01BNTAY_T1L1,N,N,N,2323.9189,2323.9189,6234.0374,2323.9189,2323.9189,
9/4/2024 4:55:00 PM,01BNTAY_T1L2,N,N,N,2323.9189,2323.9189,6234.0374,2323.9189,2323.9189,
9/4/2024 4:55:00 PM,01BNTAY_T1L3,N,N,N,2323.9189,2323.9189,6234.0374,2323.9189,2323.9189,
9/4/2024 4:55:00 PM,01BOSUNG_G01,N,N,N,2290.6864,2290.6864,4121.1211,2290.6864,2290.6864,
9/4/2024 4:55:00 PM,01BOTOLAN_SS,N,N,N,2305.2993,2305.2993,6234.0374,2305.2993,2305.2993,
9/4/2024 4:55:00 PM,01BOTOL_T1L1,N,N,N,2308.3633,2308.3633,6234.0374,2308.3633,2308.3633,
9/4/2024 4:55:00 PM,01BOTOL_T1L2,N,N,N,2308.3633,2308.3633,6234.0374,2308.3633,2308.3633,
9/4/2024 4:55:00 PM,01BPC_T1L1,N,N,N,2248.9690,2248.9690,6234.0374,2248.9690,2248.9690,
9/4/2024 4:55:00 PM,01BPC_T2L2,N,N,N,2248.9690,2248.9690,6234.0374,2248.9690,2248.9690,
9/4/2024 4:55:00 PM,01BPPC_SS,N,N,N,2303.6494,2303.6494,6234.0374,2303.6494,2303.6494,
9/4/2024 4:55:00 PM,01BT2020_G01,N,N,N,2298.4642,2298.4642,6178.1369,2298.4642,2298.4642,
9/4/2024 4:55:00 PM,01BT2020_G02,N,N,N,2298.4642,2298.4642,6178.1369,2298.4642,2298.4642,
9/4/2024 4:55:00 PM,01BTNSOL_G01,N,N,N,2249.6761,2249.6761,6455.3335,2249.6761,2249.6761,
9/4/2024 4:55:00 PM,01BTPP_T3L1,N,N,N,2249.6761,2249.6761,6234.0374,2249.6761,2249.6761,
9/4/2024 4:55:00 PM,01BTPP_T3L2,N,N,N,2249.6761,2249.6761,6234.0374,2249.6761,2249.6761,
9/4/2024 4:55:00 PM,01BTPP_T3L3,N,N,N,2249.6761,2249.6761,6234.0374,2249.6761,2249.6761,
9/4/2024 4:55:00 PM,01BTPP_T3L4,N,N,N,2249.6761,2249.6761,6234.0374,2249.6761,2249.6761,
9/4/2024 4:55:00 PM,01BTPP_T3L5,N,N,N,2249.6761,2249.6761,6234.0374,2249.6761,2249.6761,
9/4/2024 4:55:00 PM,01BTPP_T4L1,N,N,N,2356.9157,2356.9157,6234.0374,2356.9157,2356.9157,
9/4/2024 4:55:00 PM,01BTSOLEN_BAT,N,N,N,2249.6761,2249.6761,7146.0031,2249.6761,2249.6761,
9/4/2024 4:55:00 PM,01BTSOLEN_G01,N,N,N,2249.6761,2249.6761,7142.7526,2249.6761,2249.6761,
9/4/2024 4:55:00 PM,01BULSOL_G01,N,N,N,2372,2372,6548.1163,2372,2372,
9/4/2024 4:55:00 PM,01BURGOS_G01,N,N,N,2220.2146,2220.2146,4909.9377,2220.2146,2220.2146,
9/4/2024 4:55:00 PM,01BURGOS_G02,N,N,N,2290.6864,2290.6864,7994.6678,2290.6864,2290.6864,
9/4/2024 4:55:00 PM,01BURGOS_G03,N,N,N,2290.6864,2290.6864,8225.4192,2290.6864,2290.6864,
9/4/2024 4:55:00 PM,01BURGOS_SS,N,N,N,2220.4503,2220.4503,6234.0374,2220.4503,2220.4503,
9/4/2024 4:55:00 PM,01BUTAO_G01,N,N,N,2310.7202,2310.7202,6293.4804,2310.7202,2310.7202,
9/4/2024 4:55:00 PM,01BYOMB_DID,N,N,N,2321.3263,2321.3263,6234.0374,2321.3263,2321.3263,
9/4/2024 4:55:00 PM,01BYOMB_SS,N,N,N,2319.9122,2319.9122,6234.0374,2319.9122,2319.9122,
9/4/2024 4:55:00 PM,01BYOMB_T1L1,N,N,N,2321.3263,2321.3263,6234.0374,2321.3263,2321.3263,
9/4/2024 4:55:00 PM,01BYOMB_T1L2,N,N,N,2321.3263,2321.3263,6234.0374,2321.3263,2321.3263,
9/4/2024 4:55:00 PM,01BYOMB_T1L3,N,N,N,2321.3263,2321.3263,6234.0374,2321.3263,2321.3263,
9/4/2024 4:55:00 PM,01CABSOL_G01,N,N,N,2384.7273,2384.7273,6251.5336,2384.7273,2384.7273,
9/4/2024 4:55:00 PM,01CAGBIO_G01,N,N,N,2359.2727,2359.2727,6737.0475,2359.2727,2359.2727,
9/4/2024 4:55:00 PM,01CAGYSOL_G01,N,N,N,2386.3772,2386.3772,10734.4535,2386.3772,2386.3772,
9/4/2024 4:55:00 PM,01CALIBUNK_G01,N,N,N,2359.9797,2359.9797,6369.8845,2359.9797,2359.9797,
9/4/2024 4:55:00 PM,01CAPRIS_G01,N,N,N,2289.0366,2289.0366,4705.7173,2289.0366,2289.0366,
9/4/2024 4:55:00 PM,01CAPRIS_G02,N,N,N,2289.0366,2289.0366,4708.2181,2289.0366,2289.0366,
9/4/2024 4:55:00 PM,01CASECN_G01,N,N,N,2248.4976,2248.4976,5291.6637,2248.4976,2248.4976,
9/4/2024 4:55:00 PM,01CASECN_SS,N,N,N,2248.4976,2248.4976,6234.0374,2248.4976,2248.4976,
9/4/2024 4:55:00 PM,01CAYBSOL_G01,N,N,N,2275.6021,2275.6021,6214.2087,2275.6021,2275.6021,
9/4/2024 4:55:00 PM,01CBNTU_SS,N,N,N,2385.9058,2385.9058,6234.0374,2385.9058,2385.9058,
9/4/2024 4:55:00 PM,01CBNTU_T1L1,N,N,N,2385.9058,2385.9058,6234.0374,2385.9058,2385.9058,
9/4/2024 4:55:00 PM,01CBNTU_T1L3,N,N,N,2385.9058,2385.9058,6234.0374,2385.9058,2385.9058,
9/4/2024 4:55:00 PM,01CBNTU_T2L1,N,N,N,2356.9157,2356.9157,6234.0374,2356.9157,2356.9157,
9/4/2024 4:55:00 PM,01CBNTU_T2L2,N,N,N,2384.7273,2384.7273,6234.0374,2384.7273,2384.7273,
9/4/2024 4:55:00 PM,01CBN_CELCOR,N,N,N,2384.7273,2384.7273,6234.0374,2384.7273,2384.7273,
9/4/2024 4:55:00 PM,01CIP2_G01,N,N,N,2308.1276,2308.1276,6320.5753,2308.1276,2308.1276,
9/4/2024 4:55:00 PM,01CLARK_L01,N,N,N,2356.9157,2356.9157,6234.0374,2356.9157,2356.9157,
9/4/2024 4:55:00 PM,01CLARK_L02,N,N,N,2356.9157,2356.9157,6234.0374,2356.9157,2356.9157,
9/4/2024 4:55:00 PM,01CLARK_L03,N,N,N,2364.2222,2364.2222,6234.0374,2364.2222,2364.2222,
9/4/2024 4:55:00 PM,01CLARK_L04,N,N,N,2364.6936,2364.6936,6234.0374,2364.6936,2364.6936,
9/4/2024 4:55:00 PM,01CLARK_SS,N,N,N,2364.2222,2364.2222,6234.0374,2364.2222,2364.2222,
