TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 10:20:00 AM,01ACNPC_G01,N,N,N,3748.8152,3748.8152,6171.4525,3748.8152,3748.8152,
9/4/2024 10:20:00 AM,01AEC_L01,N,N,N,3749.1917,3749.1917,6736.5527,3749.1917,3749.1917,
9/4/2024 10:20:00 AM,01AMBUK_SS,N,N,N,3657.3072,3657.3072,6736.5527,3657.3072,3657.3072,
9/4/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,3657.3072,3657.3072,6736.5527,3657.3072,3657.3072,
9/4/2024 10:20:00 AM,01AMBUK_U01,N,N,N,3656.1774,3656.1774,10910.5869,3656.1774,3656.1774,
9/4/2024 10:20:00 AM,01AMBUK_U02,N,N,N,3656.5540,3656.5540,10875.6454,3656.5540,3656.5540,
9/4/2024 10:20:00 AM,01AMBUK_U03,N,N,N,3656.9306,3656.9306,11569.6357,3656.9306,3656.9306,
9/4/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,3666.7216,3666.7216,6985.4311,3666.7216,3666.7216,
9/4/2024 10:20:00 AM,01ANDA_G01,N,N,N,3749.1917,3749.1917,8635.9659,3749.1917,3749.1917,
9/4/2024 10:20:00 AM,01ANGAT_A,N,N,N,3754.8404,3754.8404,7043.1438,3754.8404,3754.8404,
9/4/2024 10:20:00 AM,01ANGAT_M,N,N,N,3760.4890,3760.4890,13745.4859,3760.4890,3760.4890,
9/4/2024 10:20:00 AM,01ANGAT_SS,N,N,N,3760.4890,3760.4890,6736.5527,3760.4890,3760.4890,
9/4/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,3765.7611,3765.7611,6736.5527,3765.7611,3765.7611,
9/4/2024 10:20:00 AM,01APEC_G01,N,N,N,3749.1917,3749.1917,8838.9963,3749.1917,3749.1917,
9/4/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,3749.1917,3749.1917,6962.3251,3749.1917,3749.1917,
9/4/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,3749.1917,3749.1917,7083.3621,3749.1917,3749.1917,
9/4/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,3748.8152,3748.8152,7941.1020,3748.8152,3748.8152,
9/4/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,3666.7216,3666.7216,6999.0412,3666.7216,3666.7216,
9/4/2024 10:20:00 AM,01BAKUN_G01,N,N,N,3641.4910,3641.4910,7291.5315,3641.4910,3641.4910,
9/4/2024 10:20:00 AM,01BAKUN_SS,N,N,N,3641.8676,3641.8676,6736.5527,3641.8676,3641.8676,
9/4/2024 10:20:00 AM,01BALNEO_L01,N,N,N,3650.5288,3650.5288,6736.5527,3650.5288,3650.5288,
9/4/2024 10:20:00 AM,01BALNEO_L02,N,N,N,3650.5288,3650.5288,6736.5527,3650.5288,3650.5288,
9/4/2024 10:20:00 AM,01BALNEO_SS,N,N,N,3642.2441,3642.2441,6736.5527,3642.2441,3642.2441,
9/4/2024 10:20:00 AM,01BALSIK_SS,N,N,N,3664.0855,3664.0855,6736.5527,3664.0855,3664.0855,
9/4/2024 10:20:00 AM,01BALWIND_G01,N,N,N,3659.1901,3659.1901,9265.2133,3659.1901,3659.1901,
9/4/2024 10:20:00 AM,01BANTAY_SS,N,N,N,3700.2369,3700.2369,6736.5527,3700.2369,3700.2369,
9/4/2024 10:20:00 AM,01BATAAN_SS,N,N,N,3570.3181,3570.3181,6736.5527,3570.3181,3570.3181,
9/4/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,3662.2027,3662.2027,6845.1961,3662.2027,3662.2027,
9/4/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,3662.2027,3662.2027,13411.6746,3662.2027,3662.2027,
9/4/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,3662.2027,3662.2027,6845.7592,3662.2027,3662.2027,
9/4/2024 10:20:00 AM,01BAUANG_SS,N,N,N,3665.2153,3665.2153,6736.5527,3665.2153,3665.2153,
9/4/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,3666.3450,3666.3450,6736.5527,3666.3450,3666.3450,
9/4/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,3666.3450,3666.3450,6736.5527,3666.3450,3666.3450,
9/4/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,3666.7216,3666.7216,6736.5527,3666.7216,3666.7216,
9/4/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,3666.3450,3666.3450,6736.5527,3666.3450,3666.3450,
9/4/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,3665.5918,3665.5918,6736.5527,3665.5918,3665.5918,
9/4/2024 10:20:00 AM,01BCNOT_SS,N,N,N,3671.6171,3671.6171,6736.5527,3671.6171,3671.6171,
9/4/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,3671.6171,3671.6171,6736.5527,3671.6171,3671.6171,
9/4/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,3671.6171,3671.6171,6736.5527,3671.6171,3671.6171,
9/4/2024 10:20:00 AM,01BINENG_G01,N,N,N,3666.7216,3666.7216,6541.5566,3666.7216,3666.7216,
9/4/2024 10:20:00 AM,01BINGA_SS,N,N,N,3657.3072,3657.3072,6736.5527,3657.3072,3657.3072,
9/4/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,3657.6838,3657.6838,6736.5527,3657.6838,3657.6838,
9/4/2024 10:20:00 AM,01BINGA_U01,N,N,N,3655.8009,3655.8009,6587.1368,3655.8009,3655.8009,
9/4/2024 10:20:00 AM,01BINGA_U02,N,N,N,3655.8009,3655.8009,5309.5680,3655.8009,3655.8009,
9/4/2024 10:20:00 AM,01BINGA_U03,N,N,N,3655.8009,3655.8009,5114.7320,3655.8009,3655.8009,
9/4/2024 10:20:00 AM,01BINGA_U04,N,N,N,3657.3072,3657.3072,7612.8844,3657.3072,3657.3072,
9/4/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,3699.8603,3699.8603,6736.5527,3699.8603,3699.8603,
9/4/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,3699.8603,3699.8603,6736.5527,3699.8603,3699.8603,
9/4/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,3699.8603,3699.8603,6736.5527,3699.8603,3699.8603,
9/4/2024 10:20:00 AM,01BOSUNG_G01,N,N,N,3673.1234,3673.1234,6425.3695,3673.1234,3673.1234,
9/4/2024 10:20:00 AM,01BOTOLAN_SS,N,N,N,3659.5666,3659.5666,6736.5527,3659.5666,3659.5666,
9/4/2024 10:20:00 AM,01BOTOL_T1L1,N,N,N,3663.7090,3663.7090,6736.5527,3663.7090,3663.7090,
9/4/2024 10:20:00 AM,01BOTOL_T1L2,N,N,N,3663.7090,3663.7090,6736.5527,3663.7090,3663.7090,
9/4/2024 10:20:00 AM,01BPC_T1L1,N,N,N,3570.3181,3570.3181,6736.5527,3570.3181,3570.3181,
9/4/2024 10:20:00 AM,01BPC_T2L2,N,N,N,3570.3181,3570.3181,6736.5527,3570.3181,3570.3181,
9/4/2024 10:20:00 AM,01BPPC_SS,N,N,N,3662.2027,3662.2027,6736.5527,3662.2027,3662.2027,
9/4/2024 10:20:00 AM,01BT2020_G01,N,N,N,3655.4243,3655.4243,6765.8313,3655.4243,3655.4243,
