TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 8:00:00 AM,01ACNPC_G01,N,N,N,5442.9986,5442.9986,4997.2569,5442.9986,5442.9986,
9/4/2024 8:00:00 AM,01AEC_L01,N,N,N,5445.1987,5445.1987,5328.5072,5445.1987,5445.1987,
9/4/2024 8:00:00 AM,01AMBUK_SS,N,N,N,5256.5418,5256.5418,5328.5072,5256.5418,5256.5418,
9/4/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,5256.5418,5256.5418,5328.5072,5256.5418,5256.5418,
9/4/2024 8:00:00 AM,01AMBUK_U01,N,N,N,5254.8918,5254.8918,7358.7954,5254.8918,5254.8918,
9/4/2024 8:00:00 AM,01AMBUK_U02,N,N,N,5254.8918,5254.8918,4102.8229,5254.8918,5254.8918,
9/4/2024 8:00:00 AM,01AMBUK_U03,N,N,N,5254.8918,5254.8918,7767.4929,5254.8918,5254.8918,
9/4/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,5280.7427,5280.7427,5298.1481,5280.7427,5280.7427,
9/4/2024 8:00:00 AM,01ANDA_G01,N,N,N,5445.1987,5445.1987,5413.5546,5445.1987,5445.1987,
9/4/2024 8:00:00 AM,01ANGAT_A,N,N,N,5447.3988,5447.3988,5371.2521,5447.3988,5447.3988,
9/4/2024 8:00:00 AM,01ANGAT_M,N,N,N,5451.2489,5451.2489,5350.0670,5451.2489,5451.2489,
9/4/2024 8:00:00 AM,01ANGAT_SS,N,N,N,5451.2489,5451.2489,5328.5072,5451.2489,5451.2489,
9/4/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,5500.2007,5500.2007,5328.5072,5500.2007,5500.2007,
9/4/2024 8:00:00 AM,01APEC_G01,N,N,N,5445.1987,5445.1987,7496.7218,5445.1987,5445.1987,
9/4/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,5445.1987,5445.1987,5611.8608,5445.1987,5445.1987,
9/4/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,5445.1987,5445.1987,5594.2537,5445.1987,5445.1987,
9/4/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,5442.9986,5442.9986,6046.4452,5442.9986,5442.9986,
9/4/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,5280.7427,5280.7427,5367.6915,5280.7427,5280.7427,
9/4/2024 8:00:00 AM,01BAKUN_G01,N,N,N,5229.0408,5229.0408,5458.2961,5229.0408,5229.0408,
9/4/2024 8:00:00 AM,01BAKUN_SS,N,N,N,5229.5908,5229.5908,5328.5072,5229.5908,5229.5908,
9/4/2024 8:00:00 AM,01BALNEO_L01,N,N,N,5286.7929,5286.7929,5328.5072,5286.7929,5286.7929,
9/4/2024 8:00:00 AM,01BALNEO_L02,N,N,N,5286.7929,5286.7929,5328.5072,5286.7929,5286.7929,
9/4/2024 8:00:00 AM,01BALNEO_SS,N,N,N,5276.8926,5276.8926,5328.5072,5276.8926,5276.8926,
9/4/2024 8:00:00 AM,01BALSIK_SS,N,N,N,5332.9946,5332.9946,5328.5072,5332.9946,5332.9946,
9/4/2024 8:00:00 AM,01BALWIND_G01,N,N,N,5176.7889,5176.7889,4963.0568,5176.7889,5176.7889,
9/4/2024 8:00:00 AM,01BANTAY_SS,N,N,N,5291.7431,5291.7431,5328.5072,5291.7431,5291.7431,
9/4/2024 8:00:00 AM,01BATAAN_SS,N,N,N,5198.7897,5198.7897,5328.5072,5198.7897,5198.7897,
9/4/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,5277.9926,5277.9926,5271.7569,5277.9926,5277.9926,
9/4/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,5278.5426,5278.5426,5271.7569,5278.5426,5278.5426,
9/4/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,5278.5426,5278.5426,5271.7569,5278.5426,5278.5426,
9/4/2024 8:00:00 AM,01BAUANG_SS,N,N,N,5278.5426,5278.5426,5328.5072,5278.5426,5278.5426,
9/4/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,5280.1927,5280.1927,5328.5072,5280.1927,5280.1927,
9/4/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,5280.1927,5280.1927,5328.5072,5280.1927,5280.1927,
9/4/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,5280.1927,5280.1927,5328.5072,5280.1927,5280.1927,
9/4/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,5280.1927,5280.1927,5328.5072,5280.1927,5280.1927,
9/4/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,5279.0927,5279.0927,5328.5072,5279.0927,5279.0927,
9/4/2024 8:00:00 AM,01BCNOT_SS,N,N,N,5279.0927,5279.0927,5328.5072,5279.0927,5279.0927,
9/4/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,5279.0927,5279.0927,5328.5072,5279.0927,5279.0927,
9/4/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,5279.0927,5279.0927,5328.5072,5279.0927,5279.0927,
9/4/2024 8:00:00 AM,01BINENG_G01,N,N,N,5280.7427,5280.7427,5129.8081,5280.7427,5280.7427,
9/4/2024 8:00:00 AM,01BINGA_SS,N,N,N,5267.5422,5267.5422,5328.5072,5267.5422,5267.5422,
9/4/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,5268.0923,5268.0923,5328.5072,5268.0923,5268.0923,
