TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:40:00 AM,01ACNPC_G01,N,N,N,2692.5235,2692.5235,4311.6662,2692.5235,2692.5235,
9/4/2024 4:40:00 AM,01AEC_L01,N,N,N,2691.9784,2691.9784,4188.2626,2691.9784,2691.9784,
9/4/2024 4:40:00 AM,01AMBUK_SS,N,N,N,2603.3906,2603.3906,4188.2626,2603.3906,2603.3906,
9/4/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,2603.3906,2603.3906,4188.2626,2603.3906,2603.3906,
9/4/2024 4:40:00 AM,01AMBUK_U01,N,N,N,2602.8454,2602.8454,4550.6433,2602.8454,2602.8454,
9/4/2024 4:40:00 AM,01AMBUK_U02,N,N,N,2602.8454,2602.8454,3918.1433,2602.8454,2602.8454,
9/4/2024 4:40:00 AM,01AMBUK_U03,N,N,N,2602.8454,2602.8454,4994.8383,2602.8454,2602.8454,
9/4/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,2611.0228,2611.0228,4247.1746,2611.0228,2611.0228,
9/4/2024 4:40:00 AM,01ANDA_G01,N,N,N,2691.9784,2691.9784,4424.2885,2691.9784,2691.9784,
9/4/2024 4:40:00 AM,01ANGAT_A,N,N,N,2684.6188,2684.6188,4246.6523,2684.6188,2684.6188,
9/4/2024 4:40:00 AM,01ANGAT_M,N,N,N,2685.9817,2685.9817,4241.6914,2685.9817,2685.9817,
9/4/2024 4:40:00 AM,01ANGAT_SS,N,N,N,2685.9817,2685.9817,4188.2626,2685.9817,2685.9817,
9/4/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,2725.7780,2725.7780,4188.2626,2725.7780,2725.7780,
9/4/2024 4:40:00 AM,01APEC_G01,N,N,N,2691.9784,2691.9784,5067.7041,2691.9784,2691.9784,
9/4/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,2691.9784,2691.9784,4259.7624,2691.9784,2691.9784,
9/4/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,2691.9784,2691.9784,4259.7624,2691.9784,2691.9784,
9/4/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,2692.5235,2692.5235,4262.3454,2692.5235,2692.5235,
9/4/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,2611.0228,2611.0228,4278.0793,2611.0228,2611.0228,
9/4/2024 4:40:00 AM,01BAKUN_G01,N,N,N,2587.0359,2587.0359,4256.53,2587.0359,2587.0359,
9/4/2024 4:40:00 AM,01BAKUN_SS,N,N,N,2587.0359,2587.0359,4188.2626,2587.0359,2587.0359,
9/4/2024 4:40:00 AM,01BALNEO_L01,N,N,N,2618.1098,2618.1098,4188.2626,2618.1098,2618.1098,
9/4/2024 4:40:00 AM,01BALNEO_L02,N,N,N,2618.1098,2618.1098,4188.2626,2618.1098,2618.1098,
9/4/2024 4:40:00 AM,01BALNEO_SS,N,N,N,2613.7485,2613.7485,4188.2626,2613.7485,2613.7485,
9/4/2024 4:40:00 AM,01BALSIK_SS,N,N,N,2629.0129,2629.0129,4188.2626,2629.0129,2629.0129,
9/4/2024 4:40:00 AM,01BALWIND_G01,N,N,N,2562.2313,2562.2313,4048.9275,2562.2313,2562.2313,
9/4/2024 4:40:00 AM,01BANTAY_SS,N,N,N,2619.2001,2619.2001,4188.2626,2619.2001,2619.2001,
9/4/2024 4:40:00 AM,01BATAAN_SS,N,N,N,2576.1328,2576.1328,4188.2626,2576.1328,2576.1328,
9/4/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,2611.2953,2611.2953,4242.8252,2611.2953,2611.2953,
9/4/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,2611.2953,2611.2953,4242.8252,2611.2953,2611.2953,
9/4/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,2611.2953,2611.2953,4242.8252,2611.2953,2611.2953,
9/4/2024 4:40:00 AM,01BAUANG_SS,N,N,N,2611.0228,2611.0228,4188.2626,2611.0228,2611.0228,
9/4/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,2611.5679,2611.5679,4188.2626,2611.5679,2611.5679,
9/4/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,2611.5679,2611.5679,4188.2626,2611.5679,2611.5679,
9/4/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,2611.5679,2611.5679,4188.2626,2611.5679,2611.5679,
9/4/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,2611.5679,2611.5679,4188.2626,2611.5679,2611.5679,
9/4/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,2611.2953,2611.2953,4188.2626,2611.2953,2611.2953,
9/4/2024 4:40:00 AM,01BCNOT_SS,N,N,N,2611.5679,2611.5679,4188.2626,2611.5679,2611.5679,
9/4/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,2611.5679,2611.5679,4188.2626,2611.5679,2611.5679,
9/4/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,2611.5679,2611.5679,4188.2626,2611.5679,2611.5679,
9/4/2024 4:40:00 AM,01BINENG_G01,N,N,N,2611.0228,2611.0228,4212.0761,2611.0228,2611.0228,
9/4/2024 4:40:00 AM,01BINGA_SS,N,N,N,2606.6615,2606.6615,4188.2626,2606.6615,2606.6615,
9/4/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,2606.9341,2606.9341,4188.2626,2606.9341,2606.9341,
9/4/2024 4:40:00 AM,01BINGA_U01,N,N,N,2605.8438,2605.8438,5205.0075,2605.8438,2605.8438,
9/4/2024 4:40:00 AM,01BINGA_U02,N,N,N,2605.8438,2605.8438,4601.8925,2605.8438,2605.8438,
9/4/2024 4:40:00 AM,01BINGA_U03,N,N,N,2605.8438,2605.8438,4607.7505,2605.8438,2605.8438,
9/4/2024 4:40:00 AM,01BINGA_U04,N,N,N,2605.8438,2605.8438,5200.8550,2605.8438,2605.8438,
9/4/2024 4:40:00 AM,01BNTAY_T1L1,N,N,N,2618.9275,2618.9275,4188.2626,2618.9275,2618.9275,
9/4/2024 4:40:00 AM,01BNTAY_T1L2,N,N,N,2618.9275,2618.9275,4188.2626,2618.9275,2618.9275,
9/4/2024 4:40:00 AM,01BNTAY_T1L3,N,N,N,2618.9275,2618.9275,4188.2626,2618.9275,2618.9275,
9/4/2024 4:40:00 AM,01BOSUNG_G01,N,N,N,2587.8536,2587.8536,4281.9393,2587.8536,2587.8536,
9/4/2024 4:40:00 AM,01BOTOLAN_SS,N,N,N,2633.1016,2633.1016,4188.2626,2633.1016,2633.1016,
9/4/2024 4:40:00 AM,01BOTOL_T1L1,N,N,N,2636.6451,2636.6451,4188.2626,2636.6451,2636.6451,
9/4/2024 4:40:00 AM,01BOTOL_T1L2,N,N,N,2636.6451,2636.6451,4188.2626,2636.6451,2636.6451,
9/4/2024 4:40:00 AM,01BPC_T1L1,N,N,N,2576.4054,2576.4054,4188.2626,2576.4054,2576.4054,
9/4/2024 4:40:00 AM,01BPC_T2L2,N,N,N,2576.4054,2576.4054,4188.2626,2576.4054,2576.4054,
9/4/2024 4:40:00 AM,01BPPC_SS,N,N,N,2611.2953,2611.2953,4188.2626,2611.2953,2611.2953,
9/4/2024 4:40:00 AM,01BT2020_G01,N,N,N,2623.5613,2623.5613,4124.7966,2623.5613,2623.5613,
9/4/2024 4:40:00 AM,01BT2020_G02,N,N,N,2623.5613,2623.5613,4124.7966,2623.5613,2623.5613,
9/4/2024 4:40:00 AM,01BTNSOL_G01,N,N,N,2576.9505,2576.9505,4032.1165,2576.9505,2576.9505,
9/4/2024 4:40:00 AM,01BTPP_T3L1,N,N,N,2576.9505,2576.9505,4188.2626,2576.9505,2576.9505,
9/4/2024 4:40:00 AM,01BTPP_T3L2,N,N,N,2576.9505,2576.9505,4188.2626,2576.9505,2576.9505,
9/4/2024 4:40:00 AM,01BTPP_T3L3,N,N,N,2576.9505,2576.9505,4188.2626,2576.9505,2576.9505,
9/4/2024 4:40:00 AM,01BTPP_T3L4,N,N,N,2576.9505,2576.9505,4188.2626,2576.9505,2576.9505,
9/4/2024 4:40:00 AM,01BTPP_T3L5,N,N,N,2576.9505,2576.9505,4188.2626,2576.9505,2576.9505,
9/4/2024 4:40:00 AM,01BTPP_T4L1,N,N,N,2725.7780,2725.7780,4188.2626,2725.7780,2725.7780,
9/4/2024 4:40:00 AM,01BTSOLEN_BAT,N,N,N,2576.9505,2576.9505,4032.1165,2576.9505,2576.9505,
9/4/2024 4:40:00 AM,01BTSOLEN_G01,N,N,N,2576.9505,2576.9505,4032.1165,2576.9505,2576.9505,
9/4/2024 4:40:00 AM,01BULSOL_G01,N,N,N,2704.2444,2704.2444,4284.8377,2704.2444,2704.2444,
9/4/2024 4:40:00 AM,01BURGOS_G01,N,N,N,2545.8767,2545.8767,4394.2533,2545.8767,2545.8767,
9/4/2024 4:40:00 AM,01BURGOS_G02,N,N,N,2587.8536,2587.8536,4281.9393,2587.8536,2587.8536,
9/4/2024 4:40:00 AM,01BURGOS_G03,N,N,N,2587.8536,2587.8536,4281.9393,2587.8536,2587.8536,
9/4/2024 4:40:00 AM,01BURGOS_SS,N,N,N,2546.4218,2546.4218,4188.2626,2546.4218,2546.4218,
9/4/2024 4:40:00 AM,01BUTAO_G01,N,N,N,2643.4595,2643.4595,4232.2286,2643.4595,2643.4595,
9/4/2024 4:40:00 AM,01BYOMB_DID,N,N,N,2612.9308,2612.9308,4188.2626,2612.9308,2612.9308,
9/4/2024 4:40:00 AM,01BYOMB_SS,N,N,N,2612.3856,2612.3856,4188.2626,2612.3856,2612.3856,
9/4/2024 4:40:00 AM,01BYOMB_T1L1,N,N,N,2614.2937,2614.2937,4188.2626,2614.2937,2614.2937,
9/4/2024 4:40:00 AM,01BYOMB_T1L2,N,N,N,2612.9308,2612.9308,4188.2626,2612.9308,2612.9308,
9/4/2024 4:40:00 AM,01BYOMB_T1L3,N,N,N,2614.2937,2614.2937,4188.2626,2614.2937,2614.2937,
9/4/2024 4:40:00 AM,01CABSOL_G01,N,N,N,2712.1491,2712.1491,4316.6468,2712.1491,2712.1491,
9/4/2024 4:40:00 AM,01CAGBIO_G01,N,N,N,2643.7321,2643.7321,4398.5897,2643.7321,2643.7321,
9/4/2024 4:40:00 AM,01CAGYSOL_G01,N,N,N,2676.1689,2676.1689,4493.2608,2676.1689,2676.1689,
9/4/2024 4:40:00 AM,01CALIBUNK_G01,N,N,N,2691.9784,2691.9784,4259.7624,2691.9784,2691.9784,
9/4/2024 4:40:00 AM,01CAPRIS_G01,N,N,N,2551.6008,2551.6008,4191.3356,2551.6008,2551.6008,
9/4/2024 4:40:00 AM,01CAPRIS_G02,N,N,N,2551.6008,2551.6008,3996.9458,2551.6008,2551.6008,
9/4/2024 4:40:00 AM,01CASECN_G01,N,N,N,2571.7716,2571.7716,3460.0502,2571.7716,2571.7716,
9/4/2024 4:40:00 AM,01CASECN_SS,N,N,N,2571.7716,2571.7716,4188.2626,2571.7716,2571.7716,
9/4/2024 4:40:00 AM,01CAYBSOL_G01,N,N,N,2606.3889,2606.3889,3491.7970,2606.3889,2606.3889,
9/4/2024 4:40:00 AM,01CBNTU_SS,N,N,N,2713.2394,2713.2394,4188.2626,2713.2394,2713.2394,
9/4/2024 4:40:00 AM,01CBNTU_T1L1,N,N,N,2712.9669,2712.9669,4188.2626,2712.9669,2712.9669,
9/4/2024 4:40:00 AM,01CBNTU_T1L3,N,N,N,2712.9669,2712.9669,4188.2626,2712.9669,2712.9669,
9/4/2024 4:40:00 AM,01CBNTU_T2L1,N,N,N,2725.7780,2725.7780,4188.2626,2725.7780,2725.7780,
9/4/2024 4:40:00 AM,01CBNTU_T2L2,N,N,N,2712.1491,2712.1491,4188.2626,2712.1491,2712.1491,
9/4/2024 4:40:00 AM,01CBN_CELCOR,N,N,N,2712.1491,2712.1491,4188.2626,2712.1491,2712.1491,
9/4/2024 4:40:00 AM,01CIP2_G01,N,N,N,2611.5679,2611.5679,4263.4378,2611.5679,2611.5679,
9/4/2024 4:40:00 AM,01CLARK_L01,N,N,N,2725.7780,2725.7780,4188.2626,2725.7780,2725.7780,
9/4/2024 4:40:00 AM,01CLARK_L02,N,N,N,2725.7780,2725.7780,4188.2626,2725.7780,2725.7780,
