TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:20:00 PM,01ACNPC_G01,N,N,N,5487.5460,5487.5460,12515.4715,5487.5460,5487.5460,
9/4/2024 4:20:00 PM,01AEC_L01,N,N,N,5484.2478,5484.2478,11740.6624,5484.2478,5484.2478,
9/4/2024 4:20:00 PM,01AMBUK_SS,N,N,N,5374.8597,5374.8597,11740.6624,5374.8597,5374.8597,
9/4/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,5374.8597,5374.8597,11740.6624,5374.8597,5374.8597,
9/4/2024 4:20:00 PM,01AMBUK_U01,N,N,N,5373.2106,5373.2106,8074.3496,5373.2106,5373.2106,
9/4/2024 4:20:00 PM,01AMBUK_U02,N,N,N,5373.7603,5373.7603,14725.1938,5373.7603,5373.7603,
9/4/2024 4:20:00 PM,01AMBUK_U03,N,N,N,5374.31,5374.31,17363.1301,5374.31,5374.31,
9/4/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,5388.0522,5388.0522,9671.0146,5388.0522,5388.0522,
9/4/2024 4:20:00 PM,01ANDA_G01,N,N,N,5484.2478,5484.2478,12996.0219,5484.2478,5484.2478,
9/4/2024 4:20:00 PM,01ANGAT_A,N,N,N,5471.6050,5471.6050,4971.9211,5471.6050,5471.6050,
9/4/2024 4:20:00 PM,01ANGAT_M,N,N,N,5474.9031,5474.9031,13799.7380,5474.9031,5474.9031,
9/4/2024 4:20:00 PM,01ANGAT_SS,N,N,N,5474.9031,5474.9031,11740.6624,5474.9031,5474.9031,
9/4/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,5496.8907,5496.8907,11740.6624,5496.8907,5496.8907,
9/4/2024 4:20:00 PM,01APEC_G01,N,N,N,5484.2478,5484.2478,14113.7887,5484.2478,5484.2478,
9/4/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,5484.2478,5484.2478,13041.0661,5484.2478,5484.2478,
9/4/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,5484.2478,5484.2478,13420.2668,5484.2478,5484.2478,
9/4/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,5487.5460,5487.5460,17940.0557,5487.5460,5487.5460,
9/4/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,5388.0522,5388.0522,11652.5019,5388.0522,5388.0522,
9/4/2024 4:20:00 PM,01BAKUN_G01,N,N,N,5381.4560,5381.4560,10019.8534,5381.4560,5381.4560,
9/4/2024 4:20:00 PM,01BAKUN_SS,N,N,N,5381.4560,5381.4560,11740.6624,5381.4560,5381.4560,
9/4/2024 4:20:00 PM,01BALNEO_L01,N,N,N,5349.5740,5349.5740,11740.6624,5349.5740,5349.5740,
9/4/2024 4:20:00 PM,01BALNEO_L02,N,N,N,5349.5740,5349.5740,11740.6624,5349.5740,5349.5740,
