TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 5:45:00 PM,01ACNPC_G01,N,N,N,4170.5001,4170.5001,4918.4688,4170.5001,4170.5001,
9/4/2024 5:45:00 PM,01AEC_L01,N,N,N,4168,4168,5391.1106,4168,4168,
9/4/2024 5:45:00 PM,01AMBUK_SS,N,N,N,4063.4146,4063.4146,5391.1106,4063.4146,4063.4146,
9/4/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,4063.4146,4063.4146,5391.1106,4063.4146,4063.4146,
9/4/2024 5:45:00 PM,01AMBUK_U01,N,N,N,4062.1646,4062.1646,5155.1672,4062.1646,4062.1646,
9/4/2024 5:45:00 PM,01AMBUK_U02,N,N,N,4062.5813,4062.5813,5169.0539,4062.5813,4062.5813,
9/4/2024 5:45:00 PM,01AMBUK_U03,N,N,N,4063.4146,4063.4146,5172.0461,4063.4146,4063.4146,
9/4/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,4074.6648,4074.6648,5484.6985,4074.6648,4074.6648,
9/4/2024 5:45:00 PM,01ANDA_G01,N,N,N,4168,4168,5205.8310,4168,4168,
9/4/2024 5:45:00 PM,01ANGAT_A,N,N,N,4152.9997,4152.9997,4643.5863,4152.9997,4152.9997,
9/4/2024 5:45:00 PM,01ANGAT_M,N,N,N,4155.9165,4155.9165,3259.0151,4155.9165,4155.9165,
9/4/2024 5:45:00 PM,01ANGAT_SS,N,N,N,4155.9165,4155.9165,5391.1106,4155.9165,4155.9165,
9/4/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,4166.75,4166.75,5391.1106,4166.75,4166.75,
9/4/2024 5:45:00 PM,01APEC_G01,N,N,N,4168,4168,5504.3207,4168,4168,
9/4/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,4168,4168,5363.2850,4168,4168,
9/4/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,4168,4168,5358.4936,4168,4168,
9/4/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,4170.5001,4170.5001,5341.2287,4170.5001,4170.5001,
9/4/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,4074.6648,4074.6648,4925.5465,4074.6648,4074.6648,
9/4/2024 5:45:00 PM,01BAKUN_G01,N,N,N,4042.5809,4042.5809,4772.31,4042.5809,4042.5809,
9/4/2024 5:45:00 PM,01BAKUN_SS,N,N,N,4042.9975,4042.9975,5391.1106,4042.9975,4042.9975,
9/4/2024 5:45:00 PM,01BALNEO_L01,N,N,N,4055.4978,4055.4978,5391.1106,4055.4978,4055.4978,
9/4/2024 5:45:00 PM,01BALNEO_L02,N,N,N,4055.4978,4055.4978,5391.1106,4055.4978,4055.4978,
9/4/2024 5:45:00 PM,01BALNEO_SS,N,N,N,4045.4976,4045.4976,5391.1106,4045.4976,4045.4976,
9/4/2024 5:45:00 PM,01BALSIK_SS,N,N,N,4063.8313,4063.8313,5391.1106,4063.8313,4063.8313,
9/4/2024 5:45:00 PM,01BALWIND_G01,N,N,N,4046.3309,4046.3309,4703.4137,4046.3309,4046.3309,
9/4/2024 5:45:00 PM,01BANTAY_SS,N,N,N,4114.6656,4114.6656,5391.1106,4114.6656,4114.6656,
9/4/2024 5:45:00 PM,01BATAAN_SS,N,N,N,3959.2459,3959.2459,5391.1106,3959.2459,3959.2459,
9/4/2024 5:45:00 PM,01BAUANG_GS1,N,N,N,4067.9980,4067.9980,6031.3325,4067.9980,4067.9980,
9/4/2024 5:45:00 PM,01BAUANG_GS2,N,N,N,4068.4147,4068.4147,4907.2287,4068.4147,4068.4147,
9/4/2024 5:45:00 PM,01BAUANG_GS3,N,N,N,4068.4147,4068.4147,4907.2287,4068.4147,4068.4147,
9/4/2024 5:45:00 PM,01BAUANG_SS,N,N,N,4071.3314,4071.3314,5391.1106,4071.3314,4071.3314,
9/4/2024 5:45:00 PM,01BAUAN_T1L1,N,N,N,4072.9981,4072.9981,5391.1106,4072.9981,4072.9981,
9/4/2024 5:45:00 PM,01BAUAN_T1L2,N,N,N,4072.9981,4072.9981,5391.1106,4072.9981,4072.9981,
9/4/2024 5:45:00 PM,01BAUAN_T1L3,N,N,N,4072.9981,4072.9981,5391.1106,4072.9981,4072.9981,
9/4/2024 5:45:00 PM,01BAUAN_T2L1,N,N,N,4072.9981,4072.9981,5391.1106,4072.9981,4072.9981,
9/4/2024 5:45:00 PM,01BAUAN_T2L2,N,N,N,4072.1648,4072.1648,5391.1106,4072.1648,4072.1648,
9/4/2024 5:45:00 PM,01BCNOT_SS,N,N,N,4078.8316,4078.8316,5391.1106,4078.8316,4078.8316,
9/4/2024 5:45:00 PM,01BCNOT_T1L1,N,N,N,4079.2483,4079.2483,5391.1106,4079.2483,4079.2483,
9/4/2024 5:45:00 PM,01BCNOT_T1L2,N,N,N,4079.2483,4079.2483,5391.1106,4079.2483,4079.2483,
9/4/2024 5:45:00 PM,01BINENG_G01,N,N,N,4074.6648,4074.6648,5058.8973,4074.6648,4074.6648,
9/4/2024 5:45:00 PM,01BINGA_SS,N,N,N,4062.5813,4062.5813,5391.1106,4062.5813,4062.5813,
9/4/2024 5:45:00 PM,01BINGA_T1L1,N,N,N,4062.9979,4062.9979,5391.1106,4062.9979,4062.9979,
9/4/2024 5:45:00 PM,01BINGA_U01,N,N,N,4061.3312,4061.3312,4611.1934,4061.3312,4061.3312,
9/4/2024 5:45:00 PM,01BINGA_U02,N,N,N,4061.3312,4061.3312,5168.2007,4061.3312,4061.3312,
9/4/2024 5:45:00 PM,01BINGA_U03,N,N,N,4061.3312,4061.3312,5136.6730,4061.3312,4061.3312,
9/4/2024 5:45:00 PM,01BINGA_U04,N,N,N,4062.5813,4062.5813,4925.1920,4062.5813,4062.5813,
9/4/2024 5:45:00 PM,01BNTAY_T1L1,N,N,N,4114.2490,4114.2490,5391.1106,4114.2490,4114.2490,
9/4/2024 5:45:00 PM,01BNTAY_T1L2,N,N,N,4114.2490,4114.2490,5391.1106,4114.2490,4114.2490,
9/4/2024 5:45:00 PM,01BNTAY_T1L3,N,N,N,4114.2490,4114.2490,5391.1106,4114.2490,4114.2490,
9/4/2024 5:45:00 PM,01BOSUNG_G01,N,N,N,4060.0812,4060.0812,4915.9534,4060.0812,4060.0812,
9/4/2024 5:45:00 PM,01BOTOLAN_SS,N,N,N,4067.9980,4067.9980,5391.1106,4067.9980,4067.9980,
9/4/2024 5:45:00 PM,01BOTOL_T1L1,N,N,N,4074.2482,4074.2482,5391.1106,4074.2482,4074.2482,
9/4/2024 5:45:00 PM,01BOTOL_T1L2,N,N,N,4074.2482,4074.2482,5391.1106,4074.2482,4074.2482,
9/4/2024 5:45:00 PM,01BPC_T1L1,N,N,N,3959.2459,3959.2459,5391.1106,3959.2459,3959.2459,
9/4/2024 5:45:00 PM,01BPC_T2L2,N,N,N,3959.2459,3959.2459,5391.1106,3959.2459,3959.2459,
9/4/2024 5:45:00 PM,01BPPC_SS,N,N,N,4068.4147,4068.4147,5391.1106,4068.4147,4068.4147,
9/4/2024 5:45:00 PM,01BT2020_G01,N,N,N,4054.2478,4054.2478,4830.7960,4054.2478,4054.2478,
9/4/2024 5:45:00 PM,01BT2020_G02,N,N,N,4054.2478,4054.2478,4830.7960,4054.2478,4054.2478,
9/4/2024 5:45:00 PM,01BTNSOL_G01,N,N,N,3960.4959,3960.4959,5047.3756,3960.4959,3960.4959,
9/4/2024 5:45:00 PM,01BTPP_T3L1,N,N,N,3960.4959,3960.4959,5391.1106,3960.4959,3960.4959,
9/4/2024 5:45:00 PM,01BTPP_T3L2,N,N,N,3960.4959,3960.4959,5391.1106,3960.4959,3960.4959,
9/4/2024 5:45:00 PM,01BTPP_T3L3,N,N,N,3960.4959,3960.4959,5391.1106,3960.4959,3960.4959,
9/4/2024 5:45:00 PM,01BTPP_T3L4,N,N,N,3960.4959,3960.4959,5391.1106,3960.4959,3960.4959,
9/4/2024 5:45:00 PM,01BTPP_T3L5,N,N,N,3960.4959,3960.4959,5391.1106,3960.4959,3960.4959,
9/4/2024 5:45:00 PM,01BTPP_T4L1,N,N,N,4166.75,4166.75,5391.1106,4166.75,4166.75,
9/4/2024 5:45:00 PM,01BTSOLEN_BAT,N,N,N,3960.4959,3960.4959,5311.6278,3960.4959,3960.4959,
9/4/2024 5:45:00 PM,01BTSOLEN_G01,N,N,N,3960.4959,3960.4959,5311.6278,3960.4959,3960.4959,
9/4/2024 5:45:00 PM,01BULSOL_G01,N,N,N,4191.3338,4191.3338,5338.8068,4191.3338,4191.3338,
9/4/2024 5:45:00 PM,01BURGOS_G01,N,N,N,3941.3288,3941.3288,4920.1899,3941.3288,3941.3288,
9/4/2024 5:45:00 PM,01BURGOS_G02,N,N,N,4060.0812,4060.0812,5021.1075,4060.0812,4060.0812,
9/4/2024 5:45:00 PM,01BURGOS_G03,N,N,N,4060.0812,4060.0812,5026.91,4060.0812,4060.0812,
9/4/2024 5:45:00 PM,01BURGOS_SS,N,N,N,3941.3288,3941.3288,5391.1106,3941.3288,3941.3288,
9/4/2024 5:45:00 PM,01BUTAO_G01,N,N,N,4079.6649,4079.6649,4914.52,4079.6649,4079.6649,
9/4/2024 5:45:00 PM,01BYOMB_DID,N,N,N,4092.9985,4092.9985,5391.1106,4092.9985,4092.9985,
9/4/2024 5:45:00 PM,01BYOMB_SS,N,N,N,4091.3318,4091.3318,5391.1106,4091.3318,4091.3318,
9/4/2024 5:45:00 PM,01BYOMB_T1L1,N,N,N,4092.9985,4092.9985,5391.1106,4092.9985,4092.9985,
