TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 2:35:00 AM,01ACNPC_G01,N,N,N,2265.5061,2265.5061,3978.1058,2265.5061,2265.5061,
9/4/2024 2:35:00 AM,01AEC_L01,N,N,N,2264.5899,2264.5899,3947.8084,2264.5899,2264.5899,
9/4/2024 2:35:00 AM,01AMBUK_SS,N,N,N,2190.6077,2190.6077,3947.8084,2190.6077,2190.6077,
9/4/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,2190.6077,2190.6077,3947.8084,2190.6077,2190.6077,
9/4/2024 2:35:00 AM,01AMBUK_U01,N,N,N,2190.1496,2190.1496,4119.0588,2190.1496,2190.1496,
9/4/2024 2:35:00 AM,01AMBUK_U02,N,N,N,2190.1496,2190.1496,3922.9818,2190.1496,2190.1496,
9/4/2024 2:35:00 AM,01AMBUK_U03,N,N,N,2189.9205,2189.9205,4110.6971,2189.9205,2189.9205,
9/4/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,2196.1048,2196.1048,3970.2733,2196.1048,2196.1048,
9/4/2024 2:35:00 AM,01ANDA_G01,N,N,N,2264.5899,2264.5899,4028.3045,2264.5899,2264.5899,
9/4/2024 2:35:00 AM,01ANGAT_A,N,N,N,2258.1766,2258.1766,3964.0399,2258.1766,2258.1766,
9/4/2024 2:35:00 AM,01ANGAT_M,N,N,N,2259.3218,2259.3218,3963.58,2259.3218,2259.3218,
9/4/2024 2:35:00 AM,01ANGAT_SS,N,N,N,2259.3218,2259.3218,3947.8084,2259.3218,2259.3218,
9/4/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,2290.4723,2290.4723,3947.8084,2290.4723,2290.4723,
9/4/2024 2:35:00 AM,01APEC_G01,N,N,N,2264.5899,2264.5899,4158.1414,2264.5899,2264.5899,
9/4/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,2264.5899,2264.5899,3981.4894,2264.5899,2264.5899,
9/4/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,2264.5899,2264.5899,3981.4894,2264.5899,2264.5899,
9/4/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,2265.5061,2265.5061,3983.8115,2265.5061,2265.5061,
9/4/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,2196.1048,2196.1048,3984.5218,2196.1048,2196.1048,
