TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 1:20:00 AM,01ACNPC_G01,N,N,N,2408.1494,2408.1494,4500.6373,2408.1494,2408.1494,
9/4/2024 1:20:00 AM,01AEC_L01,N,N,N,2407.1754,2407.1754,4463.3969,2407.1754,2407.1754,
9/4/2024 1:20:00 AM,01AMBUK_SS,N,N,N,2326.0921,2326.0921,4463.3969,2326.0921,2326.0921,
9/4/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,2326.0921,2326.0921,4463.3969,2326.0921,2326.0921,
9/4/2024 1:20:00 AM,01AMBUK_U01,N,N,N,2325.6051,2325.6051,4559.6360,2325.6051,2325.6051,
9/4/2024 1:20:00 AM,01AMBUK_U02,N,N,N,2325.6051,2325.6051,4304.2936,2325.6051,2325.6051,
9/4/2024 1:20:00 AM,01AMBUK_U03,N,N,N,2325.6051,2325.6051,4457.5027,2325.6051,2325.6051,
9/4/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,2330.9620,2330.9620,4501.1523,2330.9620,2330.9620,
9/4/2024 1:20:00 AM,01ANDA_G01,N,N,N,2407.1754,2407.1754,4774.0948,2407.1754,2407.1754,
9/4/2024 1:20:00 AM,01ANGAT_A,N,N,N,2399.6271,2399.6271,4534.9431,2399.6271,2399.6271,
9/4/2024 1:20:00 AM,01ANGAT_M,N,N,N,2400.8446,2400.8446,4530.8006,2400.8446,2400.8446,
9/4/2024 1:20:00 AM,01ANGAT_SS,N,N,N,2400.8446,2400.8446,4463.3969,2400.8446,2400.8446,
9/4/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,2434.9337,2434.9337,4463.3969,2434.9337,2434.9337,
9/4/2024 1:20:00 AM,01APEC_G01,N,N,N,2407.1754,2407.1754,4779.5454,2407.1754,2407.1754,
9/4/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,2407.1754,2407.1754,4550.9628,2407.1754,2407.1754,
9/4/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,2407.1754,2407.1754,4550.9628,2407.1754,2407.1754,
