TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:40:00 PM,01ACNPC_G01,N,N,N,2357.3814,2357.3814,8003.6091,2357.3814,2357.3814,
9/4/2024 4:40:00 PM,01AEC_L01,N,N,N,2355.9674,2355.9674,7590.9676,2355.9674,2355.9674,
9/4/2024 4:40:00 PM,01AMBUK_SS,N,N,N,2302.2353,2302.2353,7590.9676,2302.2353,2302.2353,
9/4/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,2302.2353,2302.2353,7590.9676,2302.2353,2302.2353,
9/4/2024 4:40:00 PM,01AMBUK_U01,N,N,N,2301.5283,2301.5283,4808.3544,2301.5283,2301.5283,
9/4/2024 4:40:00 PM,01AMBUK_U02,N,N,N,2301.9996,2301.9996,6184.2047,2301.9996,2301.9996,
9/4/2024 4:40:00 PM,01AMBUK_U03,N,N,N,2302.2353,2302.2353,8878.6396,2302.2353,2302.2353,
9/4/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,2307.42,2307.42,9092.2758,2307.42,2307.42,
9/4/2024 4:40:00 PM,01ANDA_G01,N,N,N,2355.9674,2355.9674,8398.2464,2355.9674,2355.9674,
9/4/2024 4:40:00 PM,01ANGAT_A,N,N,N,2348.4261,2348.4261,4817.1557,2348.4261,2348.4261,
9/4/2024 4:40:00 PM,01ANGAT_M,N,N,N,2349.8401,2349.8401,9122.4803,2349.8401,2349.8401,
9/4/2024 4:40:00 PM,01ANGAT_SS,N,N,N,2349.8401,2349.8401,7590.9676,2349.8401,2349.8401,
9/4/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,2356.6744,2356.6744,7590.9676,2356.6744,2356.6744,
9/4/2024 4:40:00 PM,01APEC_G01,N,N,N,2355.9674,2355.9674,9072.0716,2355.9674,2355.9674,
9/4/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,2355.9674,2355.9674,11287.2470,2355.9674,2355.9674,
9/4/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,2355.9674,2355.9674,11538.3624,2355.9674,2355.9674,
9/4/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,2357.3814,2357.3814,11111.6765,2357.3814,2357.3814,
9/4/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,2307.42,2307.42,7621.3921,2307.42,2307.42,
9/4/2024 4:40:00 PM,01BAKUN_G01,N,N,N,2297.9933,2297.9933,6884.5626,2297.9933,2297.9933,
9/4/2024 4:40:00 PM,01BAKUN_SS,N,N,N,2298.2289,2298.2289,7590.9676,2298.2289,2298.2289,
9/4/2024 4:40:00 PM,01BALNEO_L01,N,N,N,2294.9296,2294.9296,7590.9676,2294.9296,2294.9296,
9/4/2024 4:40:00 PM,01BALNEO_L02,N,N,N,2294.9296,2294.9296,7590.9676,2294.9296,2294.9296,
9/4/2024 4:40:00 PM,01BALNEO_SS,N,N,N,2289.7449,2289.7449,7590.9676,2289.7449,2289.7449,
9/4/2024 4:40:00 PM,01BALSIK_SS,N,N,N,2299.6429,2299.6429,7590.9676,2299.6429,2299.6429,
