TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 12:20:00 PM,01ACNPC_G01,N,N,N,1219.4029,1219.4029,4088.3201,1219.4029,1219.4029,
9/4/2024 12:20:00 PM,01AEC_L01,N,N,N,1220.3848,1220.3848,4311.7832,1220.3848,1220.3848,
9/4/2024 12:20:00 PM,01AMBUK_SS,N,N,N,1187.2455,1187.2455,4311.7832,1187.2455,1187.2455,
9/4/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,1187.2455,1187.2455,4311.7832,1187.2455,1187.2455,
9/4/2024 12:20:00 PM,01AMBUK_U01,N,N,N,1187,1187,4876.4451,1187,1187,
9/4/2024 12:20:00 PM,01AMBUK_U02,N,N,N,1187,1187,4958.4819,1187,1187,
9/4/2024 12:20:00 PM,01AMBUK_U03,N,N,N,1187.2455,1187.2455,4889.5756,1187.2455,1187.2455,
9/4/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,1188.8411,1188.8411,3966.7483,1188.8411,1188.8411,
9/4/2024 12:20:00 PM,01ANDA_G01,N,N,N,1220.3848,1220.3848,4593.3146,1220.3848,1220.3848,
9/4/2024 12:20:00 PM,01ANGAT_A,N,N,N,1220.8757,1220.8757,4405.1893,1220.8757,1220.8757,
9/4/2024 12:20:00 PM,01ANGAT_M,N,N,N,1221.6121,1221.6121,4403.5513,1221.6121,1221.6121,
9/4/2024 12:20:00 PM,01ANGAT_SS,N,N,N,1221.6121,1221.6121,4311.7832,1221.6121,1221.6121,
9/4/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,1227.3808,1227.3808,4311.7832,1227.3808,1227.3808,
9/4/2024 12:20:00 PM,01APEC_G01,N,N,N,1220.3848,1220.3848,5126.4081,1220.3848,1220.3848,
9/4/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,1220.3848,1220.3848,4162.2906,1220.3848,1220.3848,
9/4/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,1220.3848,1220.3848,4075.9503,1220.3848,1220.3848,
9/4/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,1219.4029,1219.4029,4631.6392,1219.4029,1219.4029,
9/4/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,1188.8411,1188.8411,4348.5149,1188.8411,1188.8411,
9/4/2024 12:20:00 PM,01BAKUN_G01,N,N,N,1169.4485,1169.4485,4340.4911,1169.4485,1169.4485,
9/4/2024 12:20:00 PM,01BAKUN_SS,N,N,N,1169.5712,1169.5712,4311.7832,1169.5712,1169.5712,
9/4/2024 12:20:00 PM,01BALNEO_L01,N,N,N,1183.3179,1183.3179,4311.7832,1183.3179,1183.3179,
9/4/2024 12:20:00 PM,01BALNEO_L02,N,N,N,1183.3179,1183.3179,4311.7832,1183.3179,1183.3179,
9/4/2024 12:20:00 PM,01BALNEO_SS,N,N,N,1180.9858,1180.9858,4311.7832,1180.9858,1180.9858,
9/4/2024 12:20:00 PM,01BALSIK_SS,N,N,N,1195.7144,1195.7144,4311.7832,1195.7144,1195.7144,
9/4/2024 12:20:00 PM,01BALWIND_G01,N,N,N,1153.6152,1153.6152,4372.3820,1153.6152,1153.6152,
9/4/2024 12:20:00 PM,01BANTAY_SS,N,N,N,1171.2895,1171.2895,4311.7832,1171.2895,1171.2895,
9/4/2024 12:20:00 PM,01BATAAN_SS,N,N,N,1167.3619,1167.3619,4311.7832,1167.3619,1167.3619,
9/4/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,1184.2998,1184.2998,4294.3507,1184.2998,1184.2998,
9/4/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,1184.2998,1184.2998,4294.5533,1184.2998,1184.2998,
9/4/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,1184.2998,1184.2998,4294.5533,1184.2998,1184.2998,
9/4/2024 12:20:00 PM,01BAUANG_SS,N,N,N,1184.7907,1184.7907,4311.7832,1184.7907,1184.7907,
9/4/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,1185.1589,1185.1589,4311.7832,1185.1589,1185.1589,
9/4/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,1185.1589,1185.1589,4311.7832,1185.1589,1185.1589,
9/4/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,1185.2817,1185.2817,4311.7832,1185.2817,1185.2817,
9/4/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,1185.1589,1185.1589,4311.7832,1185.1589,1185.1589,
9/4/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,1184.9135,1184.9135,4311.7832,1184.9135,1184.9135,
9/4/2024 12:20:00 PM,01BCNOT_SS,N,N,N,1182.7042,1182.7042,4311.7832,1182.7042,1182.7042,
9/4/2024 12:20:00 PM,01BCNOT_T1L1,N,N,N,1182.7042,1182.7042,4311.7832,1182.7042,1182.7042,
9/4/2024 12:20:00 PM,01BCNOT_T1L2,N,N,N,1182.7042,1182.7042,4311.7832,1182.7042,1182.7042,
9/4/2024 12:20:00 PM,01BINENG_G01,N,N,N,1188.8411,1188.8411,4381.0957,1188.8411,1188.8411,
9/4/2024 12:20:00 PM,01BINGA_SS,N,N,N,1187.1227,1187.1227,4311.7832,1187.1227,1187.1227,
9/4/2024 12:20:00 PM,01BINGA_T1L1,N,N,N,1187.2455,1187.2455,4311.7832,1187.2455,1187.2455,
9/4/2024 12:20:00 PM,01BINGA_U01,N,N,N,1186.6318,1186.6318,4728.5969,1186.6318,1186.6318,
9/4/2024 12:20:00 PM,01BINGA_U02,N,N,N,1187.1227,1187.1227,5108.2416,1187.1227,1187.1227,
9/4/2024 12:20:00 PM,01BINGA_U03,N,N,N,1186.6318,1186.6318,5234.5343,1186.6318,1186.6318,
9/4/2024 12:20:00 PM,01BINGA_U04,N,N,N,1187.1227,1187.1227,5272.4569,1187.1227,1187.1227,
9/4/2024 12:20:00 PM,01BNTAY_T1L1,N,N,N,1171.2895,1171.2895,4311.7832,1171.2895,1171.2895,
9/4/2024 12:20:00 PM,01BNTAY_T1L2,N,N,N,1171.2895,1171.2895,4311.7832,1171.2895,1171.2895,
9/4/2024 12:20:00 PM,01BNTAY_T1L3,N,N,N,1171.2895,1171.2895,4311.7832,1171.2895,1171.2895,
9/4/2024 12:20:00 PM,01BOSUNG_G01,N,N,N,1157.7883,1157.7883,4583.2171,1157.7883,1157.7883,
9/4/2024 12:20:00 PM,01BOTOLAN_SS,N,N,N,1187.8592,1187.8592,4311.7832,1187.8592,1187.8592,
9/4/2024 12:20:00 PM,01BOTOL_T1L1,N,N,N,1188.2274,1188.2274,4311.7832,1188.2274,1188.2274,
9/4/2024 12:20:00 PM,01BOTOL_T1L2,N,N,N,1188.2274,1188.2274,4311.7832,1188.2274,1188.2274,
9/4/2024 12:20:00 PM,01BPC_T1L1,N,N,N,1167.4846,1167.4846,4311.7832,1167.4846,1167.4846,
9/4/2024 12:20:00 PM,01BPC_T2L2,N,N,N,1167.4846,1167.4846,4311.7832,1167.4846,1167.4846,
9/4/2024 12:20:00 PM,01BPPC_SS,N,N,N,1184.2998,1184.2998,4311.7832,1184.2998,1184.2998,
9/4/2024 12:20:00 PM,01BT2020_G01,N,N,N,1192.6460,1192.6460,4244.5001,1192.6460,1192.6460,
9/4/2024 12:20:00 PM,01BT2020_G02,N,N,N,1192.6460,1192.6460,4261.3327,1192.6460,1192.6460,
9/4/2024 12:20:00 PM,01BTNSOL_G01,N,N,N,1167.7301,1167.7301,3762.4813,1167.7301,1167.7301,
9/4/2024 12:20:00 PM,01BTPP_T3L1,N,N,N,1167.7301,1167.7301,4311.7832,1167.7301,1167.7301,
9/4/2024 12:20:00 PM,01BTPP_T3L2,N,N,N,1167.7301,1167.7301,4311.7832,1167.7301,1167.7301,
9/4/2024 12:20:00 PM,01BTPP_T3L3,N,N,N,1167.7301,1167.7301,4311.7832,1167.7301,1167.7301,
9/4/2024 12:20:00 PM,01BTPP_T3L4,N,N,N,1167.7301,1167.7301,4311.7832,1167.7301,1167.7301,
9/4/2024 12:20:00 PM,01BTPP_T3L5,N,N,N,1167.7301,1167.7301,4311.7832,1167.7301,1167.7301,
9/4/2024 12:20:00 PM,01BTPP_T4L1,N,N,N,1227.3808,1227.3808,4311.7832,1227.3808,1227.3808,
9/4/2024 12:20:00 PM,01BTSOLEN_BAT,N,N,N,1167.7301,1167.7301,4432.3788,1167.7301,1167.7301,
9/4/2024 12:20:00 PM,01BTSOLEN_G01,N,N,N,1167.7301,1167.7301,4430.7161,1167.7301,1167.7301,
9/4/2024 12:20:00 PM,01BULSOL_G01,N,N,N,1227.1354,1227.1354,4108.8037,1227.1354,1227.1354,
9/4/2024 12:20:00 PM,01BURGOS_G01,N,N,N,1138.0275,1138.0275,4459.3451,1138.0275,1138.0275,
9/4/2024 12:20:00 PM,01BURGOS_G02,N,N,N,1157.7883,1157.7883,3602.0690,1157.7883,1157.7883,
9/4/2024 12:20:00 PM,01BURGOS_G03,N,N,N,1157.7883,1157.7883,3636.3855,1157.7883,1157.7883,
9/4/2024 12:20:00 PM,01BURGOS_SS,N,N,N,1138.0275,1138.0275,4311.7832,1138.0275,1138.0275,
9/4/2024 12:20:00 PM,01BUTAO_G01,N,N,N,1194.8552,1194.8552,4324.6942,1194.8552,1194.8552,
9/4/2024 12:20:00 PM,01BYOMB_DID,N,N,N,1196.5736,1196.5736,4311.7832,1196.5736,1196.5736,
9/4/2024 12:20:00 PM,01BYOMB_SS,N,N,N,1194.6098,1194.6098,4311.7832,1194.6098,1194.6098,
9/4/2024 12:20:00 PM,01BYOMB_T1L1,N,N,N,1196.5736,1196.5736,4311.7832,1196.5736,1196.5736,
9/4/2024 12:20:00 PM,01BYOMB_T1L2,N,N,N,1196.5736,1196.5736,4311.7832,1196.5736,1196.5736,
