TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 3:15:00 AM,01ACNPC_G01,N,N,N,2268.0256,2268.0256,4216.7397,2268.0256,2268.0256,
9/4/2024 3:15:00 AM,01AEC_L01,N,N,N,2267.7966,2267.7966,4035.2357,2267.7966,2267.7966,
9/4/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2191.0658,2191.0658,4035.2357,2191.0658,2191.0658,
9/4/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2191.0658,2191.0658,4035.2357,2191.0658,2191.0658,
9/4/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2190.3786,2190.3786,4497.0826,2190.3786,2190.3786,
9/4/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2190.3786,2190.3786,3686.4890,2190.3786,2190.3786,
9/4/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2190.3786,2190.3786,4235.2640,2190.3786,2190.3786,
9/4/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2197.0210,2197.0210,4071.0754,2197.0210,2197.0210,
9/4/2024 3:15:00 AM,01ANDA_G01,N,N,N,2267.7966,2267.7966,4210.7118,2267.7966,2267.7966,
9/4/2024 3:15:00 AM,01ANGAT_A,N,N,N,2260.0090,2260.0090,4077.1570,2260.0090,2260.0090,
9/4/2024 3:15:00 AM,01ANGAT_M,N,N,N,2261.3833,2261.3833,4069.6928,2261.3833,2261.3833,
9/4/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2261.3833,2261.3833,4035.2357,2261.3833,2261.3833,
9/4/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2290.4723,2290.4723,4035.2357,2290.4723,2290.4723,
9/4/2024 3:15:00 AM,01APEC_G01,N,N,N,2267.7966,2267.7966,4770.7013,2267.7966,2267.7966,
9/4/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2267.7966,2267.7966,4089.1998,2267.7966,2267.7966,
9/4/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2267.7966,2267.7966,4089.1998,2267.7966,2267.7966,
9/4/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,2268.0256,2268.0256,4091.7518,2268.0256,2268.0256,
9/4/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,2197.0210,2197.0210,4113.2944,2197.0210,2197.0210,
9/4/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2178.4682,2178.4682,4091.9223,2178.4682,2178.4682,
9/4/2024 3:15:00 AM,01BAKUN_SS,N,N,N,2178.6972,2178.6972,4035.2357,2178.6972,2178.6972,
9/4/2024 3:15:00 AM,01BALNEO_L01,N,N,N,2203.2053,2203.2053,4035.2357,2203.2053,2203.2053,
9/4/2024 3:15:00 AM,01BALNEO_L02,N,N,N,2203.2053,2203.2053,4035.2357,2203.2053,2203.2053,
9/4/2024 3:15:00 AM,01BALNEO_SS,N,N,N,2199.5405,2199.5405,4035.2357,2199.5405,2199.5405,
9/4/2024 3:15:00 AM,01BALSIK_SS,N,N,N,2213.5124,2213.5124,4035.2357,2213.5124,2213.5124,
9/4/2024 3:15:00 AM,01BALWIND_G01,N,N,N,2161.0606,2161.0606,4132.8935,2161.0606,2161.0606,
9/4/2024 3:15:00 AM,01BANTAY_SS,N,N,N,2207.3281,2207.3281,4035.2357,2207.3281,2207.3281,
9/4/2024 3:15:00 AM,01BATAAN_SS,N,N,N,2170.9096,2170.9096,4035.2357,2170.9096,2170.9096,
9/4/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,2197.9372,2197.9372,4074.4602,2197.9372,2197.9372,
9/4/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,2198.1662,2198.1662,4074.5434,2198.1662,2198.1662,
9/4/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,2198.1662,2198.1662,4074.5434,2198.1662,2198.1662,
9/4/2024 3:15:00 AM,01BAUANG_SS,N,N,N,2197.9372,2197.9372,4035.2357,2197.9372,2197.9372,
9/4/2024 3:15:00 AM,01BAUAN_T1L1,N,N,N,2198.3953,2198.3953,4035.2357,2198.3953,2198.3953,
9/4/2024 3:15:00 AM,01BAUAN_T1L2,N,N,N,2198.3953,2198.3953,4035.2357,2198.3953,2198.3953,
9/4/2024 3:15:00 AM,01BAUAN_T1L3,N,N,N,2198.3953,2198.3953,4035.2357,2198.3953,2198.3953,
9/4/2024 3:15:00 AM,01BAUAN_T2L1,N,N,N,2198.3953,2198.3953,4035.2357,2198.3953,2198.3953,
9/4/2024 3:15:00 AM,01BAUAN_T2L2,N,N,N,2198.1662,2198.1662,4035.2357,2198.1662,2198.1662,
9/4/2024 3:15:00 AM,01BCNOT_SS,N,N,N,2198.8534,2198.8534,4035.2357,2198.8534,2198.8534,
9/4/2024 3:15:00 AM,01BCNOT_T1L1,N,N,N,2198.8534,2198.8534,4035.2357,2198.8534,2198.8534,
9/4/2024 3:15:00 AM,01BCNOT_T1L2,N,N,N,2198.8534,2198.8534,4035.2357,2198.8534,2198.8534,
9/4/2024 3:15:00 AM,01BINENG_G01,N,N,N,2197.0210,2197.0210,4035.8565,2197.0210,2197.0210,
9/4/2024 3:15:00 AM,01BINGA_SS,N,N,N,2193.8143,2193.8143,4035.2357,2193.8143,2193.8143,
9/4/2024 3:15:00 AM,01BINGA_T1L1,N,N,N,2194.0434,2194.0434,4035.2357,2194.0434,2194.0434,
9/4/2024 3:15:00 AM,01BINGA_U01,N,N,N,2193.1272,2193.1272,5199.6972,2193.1272,2193.1272,
9/4/2024 3:15:00 AM,01BINGA_U02,N,N,N,2193.3562,2193.3562,4500.0005,2193.3562,2193.3562,
9/4/2024 3:15:00 AM,01BINGA_U03,N,N,N,2193.1272,2193.1272,4507.4017,2193.1272,2193.1272,
9/4/2024 3:15:00 AM,01BINGA_U04,N,N,N,2193.1272,2193.1272,5194.4125,2193.1272,2193.1272,
9/4/2024 3:15:00 AM,01BNTAY_T1L1,N,N,N,2207.3281,2207.3281,4035.2357,2207.3281,2207.3281,
9/4/2024 3:15:00 AM,01BNTAY_T1L2,N,N,N,2207.3281,2207.3281,4035.2357,2207.3281,2207.3281,
9/4/2024 3:15:00 AM,01BNTAY_T1L3,N,N,N,2207.3281,2207.3281,4035.2357,2207.3281,2207.3281,
